recorded_time,temperature,sensor_type
2024-01-11T00:45,-0.13559870550162145,UNKNOWN
2024-01-11T00:46,-0.13559870550162145,UNKNOWN
2024-01-11T00:47,-0.03559870550162003,UNKNOWN
2024-01-11T00:48,-0.03559870550162003,UNKNOWN
2024-01-11T00:49,-0.03559870550162003,UNKNOWN
2024-01-11T00:50,0.06440129449838139,UNKNOWN
2024-01-11T00:51,0.06440129449838139,UNKNOWN
2024-01-11T00:52,0.1644012944983828,UNKNOWN
2024-01-11T00:53,0.06440129449838139,UNKNOWN
2024-01-11T00:54,0.1644012944983828,UNKNOWN
2024-01-11T00:55,0.06440129449838139,UNKNOWN
2024-01-11T00:56,0.1644012944983828,UNKNOWN
2024-01-11T00:57,0.1644012944983828,UNKNOWN
2024-01-11T00:58,0.06440129449838139,UNKNOWN
2024-01-11T00:59,0.06440129449838139,UNKNOWN
2024-01-11T01:00,0.06440129449838139,UNKNOWN
2024-01-11T01:01,0.1644012944983828,UNKNOWN
2024-01-11T01:02,0.1644012944983828,UNKNOWN
2024-01-11T01:03,0.1644012944983828,UNKNOWN
2024-01-11T01:04,0.1644012944983828,UNKNOWN
2024-01-11T01:05,0.1644012944983828,UNKNOWN
2024-01-11T01:06,0.1644012944983828,UNKNOWN
2024-01-11T01:07,0.1644012944983828,UNKNOWN
2024-01-11T01:08,0.1644012944983828,UNKNOWN
2024-01-11T01:09,0.26440129449838423,UNKNOWN
2024-01-11T01:10,0.26440129449838423,UNKNOWN
2024-01-11T01:11,0.26440129449838423,UNKNOWN
2024-01-11T01:12,0.26440129449838423,UNKNOWN
2024-01-11T01:13,0.36440129449837855,UNKNOWN
2024-01-11T01:14,0.36440129449837855,UNKNOWN
2024-01-11T01:15,0.36440129449837855,UNKNOWN
2024-01-11T01:16,0.36440129449837855,UNKNOWN
2024-01-11T01:17,0.36440129449837855,UNKNOWN
2024-01-11T01:18,0.36440129449837855,UNKNOWN
2024-01-11T01:19,0.36440129449837855,UNKNOWN
2024-01-11T01:20,0.46440129449837997,UNKNOWN
2024-01-11T01:21,0.46440129449837997,UNKNOWN
2024-01-11T01:22,0.46440129449837997,UNKNOWN
2024-01-11T01:23,0.46440129449837997,UNKNOWN
2024-01-11T01:24,0.46440129449837997,UNKNOWN
2024-01-11T01:25,0.5644012944983814,UNKNOWN
2024-01-11T01:26,0.5644012944983814,UNKNOWN
2024-01-11T01:27,0.5644012944983814,UNKNOWN
2024-01-11T01:28,0.5644012944983814,UNKNOWN
2024-01-11T01:29,0.5644012944983814,UNKNOWN
2024-01-11T01:30,0.5644012944983814,UNKNOWN
2024-01-11T01:31,0.5644012944983814,UNKNOWN
2024-01-11T01:32,0.6644012944983828,UNKNOWN
2024-01-11T01:33,0.6644012944983828,UNKNOWN
2024-01-11T01:34,0.6644012944983828,UNKNOWN
2024-01-11T01:35,0.6644012944983828,UNKNOWN
2024-01-11T01:36,0.6644012944983828,UNKNOWN
2024-01-11T01:37,0.6644012944983828,UNKNOWN
2024-01-11T01:38,0.6644012944983828,UNKNOWN
2024-01-11T01:39,0.6644012944983828,UNKNOWN
2024-01-11T01:40,0.6644012944983828,UNKNOWN
2024-01-11T01:41,0.6644012944983828,UNKNOWN
2024-01-11T01:42,0.7644012944983842,UNKNOWN
2024-01-11T01:43,0.7644012944983842,UNKNOWN
2024-01-11T01:44,0.7644012944983842,UNKNOWN
2024-01-11T01:45,0.7644012944983842,UNKNOWN
2024-01-11T01:46,0.7644012944983842,UNKNOWN
2024-01-11T01:47,0.7644012944983842,UNKNOWN
2024-01-11T01:48,0.7644012944983842,UNKNOWN
2024-01-11T01:49,0.7644012944983842,UNKNOWN
2024-01-11T01:50,0.7644012944983842,UNKNOWN
2024-01-11T01:51,0.8644012944983785,UNKNOWN
2024-01-11T01:52,0.8644012944983785,UNKNOWN
2024-01-11T01:53,0.8644012944983785,UNKNOWN
2024-01-11T01:54,0.7644012944983842,UNKNOWN
2024-01-11T01:55,0.7644012944983842,UNKNOWN
2024-01-11T01:56,0.7644012944983842,UNKNOWN
2024-01-11T01:57,0.7644012944983842,UNKNOWN
2024-01-11T01:58,0.8644012944983785,UNKNOWN
2024-01-11T01:59,0.8644012944983785,UNKNOWN
2024-01-11T02:00,0.8644012944983785,UNKNOWN
2024-01-11T02:01,0.8644012944983785,UNKNOWN
2024-01-11T02:02,0.8644012944983785,UNKNOWN
2024-01-11T02:03,0.8644012944983785,UNKNOWN
2024-01-11T02:04,0.8644012944983785,UNKNOWN
2024-01-11T02:05,0.8644012944983785,UNKNOWN
2024-01-11T02:06,0.8644012944983785,UNKNOWN
2024-01-11T02:07,0.8644012944983785,UNKNOWN
2024-01-11T02:08,0.8644012944983785,UNKNOWN
2024-01-11T02:09,0.8644012944983785,UNKNOWN
2024-01-11T02:10,0.96440129449838,UNKNOWN
2024-01-11T02:11,0.96440129449838,UNKNOWN
2024-01-11T02:12,0.96440129449838,UNKNOWN
2024-01-11T02:13,0.96440129449838,UNKNOWN
2024-01-11T02:14,0.96440129449838,UNKNOWN
2024-01-11T02:15,0.96440129449838,UNKNOWN
2024-01-11T02:16,0.96440129449838,UNKNOWN
2024-01-11T02:17,0.96440129449838,UNKNOWN
2024-01-11T02:18,0.96440129449838,UNKNOWN
2024-01-11T02:19,0.96440129449838,UNKNOWN
2024-01-11T02:20,0.96440129449838,UNKNOWN
2024-01-11T02:21,0.96440129449838,UNKNOWN
2024-01-11T02:22,0.96440129449838,UNKNOWN
2024-01-11T02:23,0.96440129449838,UNKNOWN
2024-01-11T02:24,0.96440129449838,UNKNOWN
2024-01-11T02:25,0.96440129449838,UNKNOWN
2024-01-11T02:26,0.96440129449838,UNKNOWN
2024-01-11T02:27,0.96440129449838,UNKNOWN
2024-01-11T02:28,0.6644012944983828,UNKNOWN
2024-01-11T02:29,0.36440129449837855,UNKNOWN
2024-01-11T02:30,-0.03559870550162003,UNKNOWN
2024-01-11T02:31,-0.3355987055016172,UNKNOWN
2024-01-11T02:32,-0.53559870550162,UNKNOWN
2024-01-11T02:33,-0.6355987055016215,UNKNOWN
2024-01-11T02:34,-0.8355987055016172,UNKNOWN
2024-01-11T02:35,-0.9355987055016186,UNKNOWN
2024-01-11T02:36,-1.03559870550162,UNKNOWN
2024-01-11T02:37,-1.1355987055016215,UNKNOWN
2024-01-11T02:38,-1.1355987055016215,UNKNOWN
2024-01-11T02:39,-1.2355987055016158,UNKNOWN
2024-01-11T02:40,-1.3355987055016172,UNKNOWN
2024-01-11T02:41,-1.3355987055016172,UNKNOWN
2024-01-11T02:42,-1.4355987055016186,UNKNOWN
2024-01-11T02:43,-1.4355987055016186,UNKNOWN
2024-01-11T02:44,-1.4355987055016186,UNKNOWN
2024-01-11T02:45,-1.4355987055016186,UNKNOWN
2024-01-11T02:46,-1.4355987055016186,UNKNOWN
2024-01-11T02:47,-1.53559870550162,UNKNOWN
2024-01-11T02:48,-1.53559870550162,UNKNOWN
2024-01-11T02:49,-1.53559870550162,UNKNOWN
2024-01-11T02:50,-1.53559870550162,UNKNOWN
2024-01-11T02:51,-1.53559870550162,UNKNOWN
2024-01-11T02:52,-1.53559870550162,UNKNOWN
2024-01-11T02:53,-1.53559870550162,UNKNOWN
2024-01-11T02:54,-1.635598705501618,UNKNOWN
2024-01-11T02:55,-1.635598705501618,UNKNOWN
2024-01-11T02:56,-1.635598705501618,UNKNOWN
2024-01-11T02:57,-1.635598705501618,UNKNOWN
2024-01-11T02:58,-1.635598705501618,UNKNOWN
2024-01-11T02:59,-1.635598705501618,UNKNOWN
2024-01-11T03:00,-1.635598705501618,UNKNOWN
2024-01-11T03:01,-1.635598705501618,UNKNOWN
2024-01-11T03:02,-1.635598705501618,UNKNOWN
2024-01-11T03:03,-1.53559870550162,UNKNOWN
2024-01-11T03:04,-1.3355987055016172,UNKNOWN
2024-01-11T03:05,-1.1355987055016215,UNKNOWN
2024-01-11T03:06,-0.9355987055016186,UNKNOWN
2024-01-11T03:07,-0.7355987055016158,UNKNOWN
2024-01-11T03:08,-0.6355987055016215,UNKNOWN
2024-01-11T03:09,-0.4355987055016186,UNKNOWN
2024-01-11T03:10,-0.3355987055016172,UNKNOWN
2024-01-11T03:11,-0.23559870550161577,UNKNOWN
2024-01-11T03:12,-0.13559870550162145,UNKNOWN
2024-01-11T03:13,-0.03559870550162003,UNKNOWN
2024-01-11T03:14,0.06440129449838139,UNKNOWN
2024-01-11T03:15,0.1644012944983828,UNKNOWN
2024-01-11T03:16,0.1644012944983828,UNKNOWN
2024-01-11T03:17,0.1644012944983828,UNKNOWN
2024-01-11T03:18,0.1644012944983828,UNKNOWN
2024-01-11T03:19,0.26440129449838423,UNKNOWN
2024-01-11T03:20,0.26440129449838423,UNKNOWN
2024-01-11T03:21,0.36440129449837855,UNKNOWN
2024-01-11T03:22,0.36440129449837855,UNKNOWN
2024-01-11T03:23,0.36440129449837855,UNKNOWN
2024-01-11T03:24,0.36440129449837855,UNKNOWN
2024-01-11T03:25,0.46440129449837997,UNKNOWN
2024-01-11T03:26,0.5644012944983814,UNKNOWN
2024-01-11T03:27,0.5644012944983814,UNKNOWN
2024-01-11T03:28,0.5644012944983814,UNKNOWN
2024-01-11T03:29,0.6644012944983828,UNKNOWN
2024-01-11T03:30,0.6644012944983828,UNKNOWN
2024-01-11T03:31,0.6644012944983828,UNKNOWN
2024-01-11T03:32,0.6644012944983828,UNKNOWN
2024-01-11T03:33,0.6644012944983828,UNKNOWN
2024-01-11T03:34,0.6644012944983828,UNKNOWN
2024-01-11T03:35,0.7644012944983842,UNKNOWN
2024-01-11T03:36,0.7644012944983842,UNKNOWN
2024-01-11T03:37,0.7644012944983842,UNKNOWN
2024-01-11T03:38,0.7644012944983842,UNKNOWN
2024-01-11T03:39,0.7644012944983842,UNKNOWN
2024-01-11T03:40,0.7644012944983842,UNKNOWN
2024-01-11T03:41,0.7644012944983842,UNKNOWN
2024-01-11T03:42,0.8644012944983785,UNKNOWN
2024-01-11T03:43,0.8644012944983785,UNKNOWN
2024-01-11T03:44,0.8644012944983785,UNKNOWN
2024-01-11T03:45,0.8644012944983785,UNKNOWN
2024-01-11T03:46,0.8644012944983785,UNKNOWN
2024-01-11T03:47,0.7644012944983842,UNKNOWN
2024-01-11T03:48,0.6644012944983828,UNKNOWN
2024-01-11T03:49,0.46440129449837997,UNKNOWN
2024-01-11T03:50,0.36440129449837855,UNKNOWN
2024-01-11T03:51,0.36440129449837855,UNKNOWN
2024-01-11T03:52,0.26440129449838423,UNKNOWN
2024-01-11T03:53,0.26440129449838423,UNKNOWN
2024-01-11T03:54,0.26440129449838423,UNKNOWN
2024-01-11T03:55,0.26440129449838423,UNKNOWN
2024-01-11T03:56,0.26440129449838423,UNKNOWN
2024-01-11T03:57,0.26440129449838423,UNKNOWN
2024-01-11T03:58,0.26440129449838423,UNKNOWN
2024-01-11T03:59,0.26440129449838423,UNKNOWN
2024-01-11T04:00,0.26440129449838423,UNKNOWN
2024-01-11T04:01,0.26440129449838423,UNKNOWN
2024-01-11T04:02,0.26440129449838423,UNKNOWN
2024-01-11T04:03,0.26440129449838423,UNKNOWN
2024-01-11T04:04,0.26440129449838423,UNKNOWN
2024-01-11T04:05,0.26440129449838423,UNKNOWN
2024-01-11T04:06,0.26440129449838423,UNKNOWN
2024-01-11T04:07,0.36440129449837855,UNKNOWN
2024-01-11T04:08,0.36440129449837855,UNKNOWN
2024-01-11T04:09,0.36440129449837855,UNKNOWN
2024-01-11T04:10,0.36440129449837855,UNKNOWN
2024-01-11T04:11,0.36440129449837855,UNKNOWN
2024-01-11T04:12,0.06440129449838139,UNKNOWN
2024-01-11T04:13,-0.4355987055016186,UNKNOWN
2024-01-11T04:14,-0.7355987055016158,UNKNOWN
2024-01-11T04:15,-1.1355987055016215,UNKNOWN
2024-01-11T04:16,-1.3355987055016172,UNKNOWN
2024-01-11T04:17,-1.635598705501618,UNKNOWN
2024-01-11T04:18,-1.8355987055016172,UNKNOWN
2024-01-11T04:19,-1.9355987055016186,UNKNOWN
2024-01-11T04:20,-2.135598705501618,UNKNOWN
2024-01-11T04:21,-2.2355987055016193,UNKNOWN
2024-01-11T04:22,-2.335598705501617,UNKNOWN
2024-01-11T04:23,-2.4355987055016186,UNKNOWN
2024-01-11T04:24,-2.53559870550162,UNKNOWN
2024-01-11T04:25,-2.635598705501618,UNKNOWN
2024-01-11T04:26,-2.635598705501618,UNKNOWN
2024-01-11T04:27,-2.7355987055016193,UNKNOWN
2024-01-11T04:28,-2.7355987055016193,UNKNOWN
2024-01-11T04:29,-2.835598705501617,UNKNOWN
2024-01-11T04:30,-2.835598705501617,UNKNOWN
2024-01-11T04:31,-2.7355987055016193,UNKNOWN
2024-01-11T04:32,-2.7355987055016193,UNKNOWN
2024-01-11T04:33,-2.335598705501617,UNKNOWN
2024-01-11T04:34,-1.1355987055016215,UNKNOWN
2024-01-11T04:35,-0.6355987055016215,UNKNOWN
2024-01-11T04:36,-0.6355987055016215,UNKNOWN
2024-01-11T04:37,-0.6355987055016215,UNKNOWN
2024-01-11T04:38,-0.53559870550162,UNKNOWN
2024-01-11T04:39,-0.6355987055016215,UNKNOWN
2024-01-11T04:40,-0.53559870550162,UNKNOWN
2024-01-11T04:41,-0.4355987055016186,UNKNOWN
2024-01-11T04:42,-0.4355987055016186,UNKNOWN
2024-01-11T04:43,-0.3355987055016172,UNKNOWN
2024-01-11T04:44,-0.3355987055016172,UNKNOWN
2024-01-11T04:45,-0.4355987055016186,UNKNOWN
2024-01-11T04:46,-0.6355987055016215,UNKNOWN
2024-01-11T04:47,-0.6355987055016215,UNKNOWN
2024-01-11T04:48,-0.53559870550162,UNKNOWN
2024-01-11T04:49,-0.3355987055016172,UNKNOWN
2024-01-11T04:50,-0.3355987055016172,UNKNOWN
2024-01-11T04:51,-0.3355987055016172,UNKNOWN
2024-01-11T04:52,-0.3355987055016172,UNKNOWN
2024-01-11T04:53,-0.3355987055016172,UNKNOWN
2024-01-11T04:54,-0.53559870550162,UNKNOWN
2024-01-11T04:55,-0.4355987055016186,UNKNOWN
2024-01-11T04:56,-0.3355987055016172,UNKNOWN
2024-01-11T04:57,-0.23559870550161577,UNKNOWN
2024-01-11T04:58,-0.13559870550162145,UNKNOWN
2024-01-11T04:59,-0.13559870550162145,UNKNOWN
2024-01-11T05:00,-0.3355987055016172,UNKNOWN
2024-01-11T05:01,-0.4355987055016186,UNKNOWN
2024-01-11T05:02,-0.6355987055016215,UNKNOWN
2024-01-11T05:03,-0.53559870550162,UNKNOWN
2024-01-11T05:04,-0.53559870550162,UNKNOWN
2024-01-11T05:05,-0.9355987055016186,UNKNOWN
2024-01-11T05:06,-1.3355987055016172,UNKNOWN
2024-01-11T05:07,-1.4355987055016186,UNKNOWN
2024-01-11T05:08,-1.53559870550162,UNKNOWN
2024-01-11T05:09,-1.635598705501618,UNKNOWN
2024-01-11T05:10,-1.4355987055016186,UNKNOWN
2024-01-11T05:11,-1.2355987055016158,UNKNOWN
2024-01-11T05:12,-1.1355987055016215,UNKNOWN
2024-01-11T05:13,-1.2355987055016158,UNKNOWN
2024-01-11T05:14,-1.53559870550162,UNKNOWN
2024-01-11T05:15,-1.8355987055016172,UNKNOWN
2024-01-11T05:16,-1.635598705501618,UNKNOWN
2024-01-11T05:17,-1.4355987055016186,UNKNOWN
2024-01-11T05:18,-1.53559870550162,UNKNOWN
2024-01-11T05:19,-1.7355987055016193,UNKNOWN
2024-01-11T05:20,-1.1355987055016215,UNKNOWN
2024-01-11T05:21,-0.6355987055016215,UNKNOWN
2024-01-11T05:22,-0.23559870550161577,UNKNOWN
2024-01-11T05:23,-0.23559870550161577,UNKNOWN
2024-01-11T05:24,-0.13559870550162145,UNKNOWN
2024-01-11T05:25,-0.03559870550162003,UNKNOWN
2024-01-11T05:26,0.06440129449838139,UNKNOWN
2024-01-11T05:27,0.06440129449838139,UNKNOWN
2024-01-11T05:28,0.06440129449838139,UNKNOWN
2024-01-11T05:29,-0.13559870550162145,UNKNOWN
2024-01-11T05:30,-0.4355987055016186,UNKNOWN
2024-01-11T05:31,-0.7355987055016158,UNKNOWN
2024-01-11T05:32,-1.03559870550162,UNKNOWN
2024-01-11T05:33,-1.1355987055016215,UNKNOWN
2024-01-11T05:34,-1.3355987055016172,UNKNOWN
2024-01-11T05:35,-1.3355987055016172,UNKNOWN
2024-01-11T05:36,-1.2355987055016158,UNKNOWN
2024-01-11T05:37,-0.9355987055016186,UNKNOWN
2024-01-11T05:38,-0.7355987055016158,UNKNOWN
2024-01-11T05:39,-0.9355987055016186,UNKNOWN
2024-01-11T05:40,-1.1355987055016215,UNKNOWN
2024-01-11T05:41,-1.2355987055016158,UNKNOWN
2024-01-11T05:42,-1.1355987055016215,UNKNOWN
2024-01-11T05:43,-1.03559870550162,UNKNOWN
2024-01-11T05:44,-1.03559870550162,UNKNOWN
2024-01-11T05:45,-1.1355987055016215,UNKNOWN
2024-01-11T05:46,-1.2355987055016158,UNKNOWN
2024-01-11T05:47,-1.3355987055016172,UNKNOWN
2024-01-11T05:48,-1.53559870550162,UNKNOWN
2024-01-11T05:49,-1.7355987055016193,UNKNOWN
2024-01-11T05:50,-1.8355987055016172,UNKNOWN
2024-01-11T05:51,-1.7355987055016193,UNKNOWN
2024-01-11T05:52,-1.635598705501618,UNKNOWN
2024-01-11T05:53,-1.53559870550162,UNKNOWN
2024-01-11T05:54,-1.2355987055016158,UNKNOWN
2024-01-11T05:55,-1.1355987055016215,UNKNOWN
2024-01-11T05:56,-0.9355987055016186,UNKNOWN
2024-01-11T05:57,-0.8355987055016172,UNKNOWN
2024-01-11T05:58,-0.6355987055016215,UNKNOWN
2024-01-11T05:59,-0.53559870550162,UNKNOWN
2024-01-11T06:00,-0.53559870550162,UNKNOWN
2024-01-11T06:01,-0.8355987055016172,UNKNOWN
2024-01-11T06:02,-0.9355987055016186,UNKNOWN
2024-01-11T06:03,-1.2355987055016158,UNKNOWN
2024-01-11T06:04,-1.635598705501618,UNKNOWN
2024-01-11T06:05,-1.9355987055016186,UNKNOWN
2024-01-11T06:06,-2.2355987055016193,UNKNOWN
2024-01-11T06:07,-2.4355987055016186,UNKNOWN
2024-01-11T06:08,-2.135598705501618,UNKNOWN
2024-01-11T06:09,-1.9355987055016186,UNKNOWN
2024-01-11T06:10,-2.335598705501617,UNKNOWN
2024-01-11T06:11,-2.7355987055016193,UNKNOWN
2024-01-11T06:12,-3.4355987055016186,UNKNOWN
2024-01-11T06:13,-4.03559870550162,UNKNOWN
2024-01-11T06:33,-8.23559870550162,UNKNOWN
2024-01-11T06:34,-7.935598705501619,UNKNOWN
2024-01-11T06:35,-7.735598705501619,UNKNOWN
2024-01-11T06:36,-7.53559870550162,UNKNOWN
2024-01-11T06:37,-7.335598705501617,UNKNOWN
2024-01-11T06:38,-7.235598705501619,UNKNOWN
2024-01-11T06:39,-7.135598705501618,UNKNOWN
2024-01-11T06:40,-6.935598705501619,UNKNOWN
2024-01-11T06:41,-6.935598705501619,UNKNOWN
2024-01-11T06:42,-6.835598705501617,UNKNOWN
2024-01-11T06:43,-6.735598705501619,UNKNOWN
2024-01-11T06:44,-6.635598705501618,UNKNOWN
2024-01-11T06:45,-6.53559870550162,UNKNOWN
2024-01-11T06:46,-6.335598705501617,UNKNOWN
2024-01-11T06:47,-6.235598705501619,UNKNOWN
2024-01-11T06:48,-6.135598705501618,UNKNOWN
2024-01-11T06:49,-6.03559870550162,UNKNOWN
2024-01-11T06:50,-5.935598705501619,UNKNOWN
2024-01-11T06:51,-5.835598705501617,UNKNOWN
2024-01-11T06:52,-5.635598705501618,UNKNOWN
2024-01-11T06:53,-5.435598705501619,UNKNOWN
2024-01-11T06:54,-5.135598705501618,UNKNOWN
2024-01-11T06:55,-4.935598705501619,UNKNOWN
2024-01-11T06:56,-4.835598705501617,UNKNOWN
2024-01-11T06:57,-4.735598705501619,UNKNOWN
2024-01-11T06:58,-4.53559870550162,UNKNOWN
2024-01-11T06:59,-4.53559870550162,UNKNOWN
2024-01-11T07:00,-4.335598705501617,UNKNOWN
2024-01-11T07:01,-4.335598705501617,UNKNOWN
2024-01-11T07:02,-4.235598705501619,UNKNOWN
2024-01-11T07:03,-4.235598705501619,UNKNOWN
2024-01-11T07:04,-4.03559870550162,UNKNOWN
2024-01-11T07:05,-3.9355987055016186,UNKNOWN
2024-01-11T07:06,-3.835598705501617,UNKNOWN
2024-01-11T07:07,-3.835598705501617,UNKNOWN
2024-01-11T07:08,-3.9355987055016186,UNKNOWN
2024-01-11T07:09,-3.835598705501617,UNKNOWN
2024-01-11T07:10,-3.835598705501617,UNKNOWN
2024-01-11T07:11,-3.835598705501617,UNKNOWN
2024-01-11T07:12,-3.9355987055016186,UNKNOWN
2024-01-11T07:13,-4.235598705501619,UNKNOWN
2024-01-11T07:14,-4.335598705501617,UNKNOWN
2024-01-11T07:15,-4.335598705501617,UNKNOWN
2024-01-11T07:16,-4.435598705501619,UNKNOWN
2024-01-11T07:17,-4.735598705501619,UNKNOWN
2024-01-11T07:18,-4.635598705501618,UNKNOWN
2024-01-11T07:19,-4.335598705501617,UNKNOWN
2024-01-11T07:20,-4.235598705501619,UNKNOWN
2024-01-11T07:21,-4.03559870550162,UNKNOWN
2024-01-11T07:22,-3.835598705501617,UNKNOWN
2024-01-11T07:23,-3.7355987055016193,UNKNOWN
2024-01-11T07:24,-3.4355987055016186,UNKNOWN
2024-01-11T07:25,-3.135598705501618,UNKNOWN
2024-01-11T07:26,-2.9355987055016186,UNKNOWN
2024-01-11T07:27,-2.7355987055016193,UNKNOWN
2024-01-11T07:28,-2.635598705501618,UNKNOWN
2024-01-11T07:29,-2.4355987055016186,UNKNOWN
2024-01-11T07:30,-2.335598705501617,UNKNOWN
2024-01-11T07:31,-2.2355987055016193,UNKNOWN
2024-01-11T07:32,-2.135598705501618,UNKNOWN
2024-01-11T07:33,-2.135598705501618,UNKNOWN
2024-01-11T07:34,-2.03559870550162,UNKNOWN
2024-01-11T07:35,-1.9355987055016186,UNKNOWN
2024-01-11T07:36,-1.9355987055016186,UNKNOWN
2024-01-11T07:37,-1.8355987055016172,UNKNOWN
2024-01-11T07:38,-1.7355987055016193,UNKNOWN
2024-01-11T07:39,-1.635598705501618,UNKNOWN
2024-01-11T07:40,-1.635598705501618,UNKNOWN
2024-01-11T07:41,-1.53559870550162,UNKNOWN
2024-01-11T07:42,-1.53559870550162,UNKNOWN
2024-01-11T07:43,-1.4355987055016186,UNKNOWN
2024-01-11T07:44,-1.4355987055016186,UNKNOWN
2024-01-11T07:45,-1.3355987055016172,UNKNOWN
2024-01-11T07:46,-1.2355987055016158,UNKNOWN
2024-01-11T07:47,-1.1355987055016215,UNKNOWN
2024-01-11T07:48,-0.9355987055016186,UNKNOWN
2024-01-11T07:49,-0.9355987055016186,UNKNOWN
2024-01-11T07:50,-0.8355987055016172,UNKNOWN
2024-01-11T07:51,-0.8355987055016172,UNKNOWN
2024-01-11T07:52,-0.8355987055016172,UNKNOWN
2024-01-11T07:53,-0.7355987055016158,UNKNOWN
2024-01-11T07:54,-0.7355987055016158,UNKNOWN
2024-01-11T07:55,-0.6355987055016215,UNKNOWN
2024-01-11T07:56,-0.6355987055016215,UNKNOWN
2024-01-11T07:57,-0.6355987055016215,UNKNOWN
2024-01-11T07:58,-0.53559870550162,UNKNOWN
2024-01-11T07:59,-0.4355987055016186,UNKNOWN
2024-01-11T08:00,-0.4355987055016186,UNKNOWN
2024-01-11T08:01,-0.4355987055016186,UNKNOWN
2024-01-11T08:02,-0.3355987055016172,UNKNOWN
2024-01-11T08:03,-0.3355987055016172,UNKNOWN
2024-01-11T08:04,-0.3355987055016172,UNKNOWN
2024-01-11T08:05,-0.23559870550161577,UNKNOWN
2024-01-11T08:06,-0.23559870550161577,UNKNOWN
2024-01-11T08:07,-0.13559870550162145,UNKNOWN
2024-01-11T08:08,-0.13559870550162145,UNKNOWN
2024-01-11T08:09,-0.03559870550162003,UNKNOWN
2024-01-11T08:10,0.06440129449838139,UNKNOWN
2024-01-11T08:11,0.1644012944983828,UNKNOWN
2024-01-11T08:12,0.1644012944983828,UNKNOWN
2024-01-11T08:13,0.26440129449838423,UNKNOWN
2024-01-11T08:14,0.36440129449837855,UNKNOWN
2024-01-11T08:15,0.36440129449837855,UNKNOWN
2024-01-11T08:16,0.36440129449837855,UNKNOWN
2024-01-11T08:17,0.46440129449837997,UNKNOWN
2024-01-11T08:18,0.46440129449837997,UNKNOWN
2024-01-11T08:19,0.46440129449837997,UNKNOWN
2024-01-11T08:20,0.5644012944983814,UNKNOWN
2024-01-11T08:21,0.46440129449837997,UNKNOWN
2024-01-11T08:22,0.46440129449837997,UNKNOWN
2024-01-11T08:23,0.46440129449837997,UNKNOWN
2024-01-11T08:24,0.46440129449837997,UNKNOWN
2024-01-11T08:25,0.46440129449837997,UNKNOWN
2024-01-11T08:26,0.46440129449837997,UNKNOWN
2024-01-11T08:27,0.46440129449837997,UNKNOWN
2024-01-11T08:28,0.46440129449837997,UNKNOWN
2024-01-11T08:29,0.46440129449837997,UNKNOWN
2024-01-11T08:30,0.46440129449837997,UNKNOWN
