recorded_time,temperature,sensor_type
2023-03-31T00:54,1.2809968847352025,UNKNOWN
2023-03-31T00:55,1.2809968847352025,UNKNOWN
2023-03-31T00:56,1.3809968847352039,UNKNOWN
2023-03-31T00:57,1.3809968847352039,UNKNOWN
2023-03-31T00:58,1.3809968847352039,UNKNOWN
2023-03-31T00:59,1.3809968847352039,UNKNOWN
2023-03-31T01:00,1.3809968847352039,UNKNOWN
2023-03-31T01:01,1.3809968847352039,UNKNOWN
2023-03-31T01:02,1.3809968847352039,UNKNOWN
2023-03-31T01:03,1.3809968847352039,UNKNOWN
2023-03-31T01:04,1.3809968847352039,UNKNOWN
2023-03-31T01:05,1.3809968847352039,UNKNOWN
2023-03-31T01:06,1.3809968847352039,UNKNOWN
2023-03-31T01:07,1.3809968847352039,UNKNOWN
2023-03-31T01:08,1.3809968847352039,UNKNOWN
2023-03-31T01:09,1.3809968847352039,UNKNOWN
2023-03-31T01:10,1.3809968847352039,UNKNOWN
2023-03-31T01:11,1.4809968847352053,UNKNOWN
2023-03-31T01:12,1.4809968847352053,UNKNOWN
2023-03-31T01:13,1.4809968847352053,UNKNOWN
2023-03-31T01:14,1.4809968847352053,UNKNOWN
2023-03-31T01:15,1.4809968847352053,UNKNOWN
2023-03-31T01:16,1.4809968847352053,UNKNOWN
2023-03-31T01:17,1.4809968847352053,UNKNOWN
2023-03-31T01:18,1.4809968847352053,UNKNOWN
2023-03-31T01:19,1.4809968847352053,UNKNOWN
2023-03-31T01:20,1.4809968847352053,UNKNOWN
2023-03-31T01:21,1.4809968847352053,UNKNOWN
2023-03-31T01:22,1.5809968847351996,UNKNOWN
2023-03-31T01:23,1.5809968847351996,UNKNOWN
2023-03-31T01:24,1.5809968847351996,UNKNOWN
2023-03-31T01:25,1.5809968847351996,UNKNOWN
2023-03-31T01:26,1.5809968847351996,UNKNOWN
2023-03-31T01:27,1.5809968847351996,UNKNOWN
2023-03-31T01:28,1.5809968847351996,UNKNOWN
2023-03-31T01:29,1.5809968847351996,UNKNOWN
2023-03-31T01:30,1.5809968847351996,UNKNOWN
2023-03-31T01:31,1.5809968847351996,UNKNOWN
2023-03-31T01:32,1.5809968847351996,UNKNOWN
2023-03-31T01:33,1.5809968847351996,UNKNOWN
2023-03-31T01:34,1.5809968847351996,UNKNOWN
2023-03-31T01:35,1.5809968847351996,UNKNOWN
2023-03-31T01:36,1.5809968847351996,UNKNOWN
2023-03-31T01:37,1.5809968847351996,UNKNOWN
2023-03-31T01:38,1.5809968847351996,UNKNOWN
2023-03-31T01:39,1.4809968847352053,UNKNOWN
2023-03-31T01:40,1.4809968847352053,UNKNOWN
2023-03-31T01:41,1.4809968847352053,UNKNOWN
2023-03-31T01:42,1.4809968847352053,UNKNOWN
2023-03-31T01:43,1.4809968847352053,UNKNOWN
2023-03-31T01:44,1.4809968847352053,UNKNOWN
2023-03-31T01:45,1.4809968847352053,UNKNOWN
2023-03-31T01:46,1.4809968847352053,UNKNOWN
2023-03-31T01:47,1.4809968847352053,UNKNOWN
2023-03-31T01:48,1.4809968847352053,UNKNOWN
2023-03-31T01:49,1.3809968847352039,UNKNOWN
2023-03-31T01:50,1.3809968847352039,UNKNOWN
2023-03-31T01:51,1.3809968847352039,UNKNOWN
2023-03-31T01:52,1.3809968847352039,UNKNOWN
2023-03-31T01:53,1.3809968847352039,UNKNOWN
2023-03-31T01:54,1.3809968847352039,UNKNOWN
2023-03-31T01:55,1.3809968847352039,UNKNOWN
2023-03-31T01:56,1.3809968847352039,UNKNOWN
2023-03-31T01:57,1.3809968847352039,UNKNOWN
2023-03-31T01:58,1.3809968847352039,UNKNOWN
2023-03-31T01:59,1.3809968847352039,UNKNOWN
2023-03-31T02:00,1.3809968847352039,UNKNOWN
2023-03-31T02:01,1.3809968847352039,UNKNOWN
2023-03-31T02:02,1.3809968847352039,UNKNOWN
2023-03-31T02:03,1.2809968847352025,UNKNOWN
2023-03-31T02:04,1.0809968847351996,UNKNOWN
2023-03-31T02:05,0.9809968847352053,UNKNOWN
2023-03-31T02:06,0.8809968847352039,UNKNOWN
2023-03-31T02:07,0.8809968847352039,UNKNOWN
2023-03-31T02:08,0.7809968847352025,UNKNOWN
2023-03-31T02:09,0.680996884735201,UNKNOWN
2023-03-31T02:10,0.5809968847351996,UNKNOWN
2023-03-31T02:11,0.3809968847352039,UNKNOWN
2023-03-31T02:12,-0.0190031152647947,UNKNOWN
2023-03-31T02:13,-0.31900311526479896,UNKNOWN
2023-03-31T02:14,-0.6190031152647961,UNKNOWN
2023-03-31T02:15,-0.819003115264799,UNKNOWN
2023-03-31T02:16,-1.0190031152647983,UNKNOWN
2023-03-31T02:17,-1.2190031152647975,UNKNOWN
2023-03-31T02:18,-1.319003115264799,UNKNOWN
2023-03-31T02:19,-1.5190031152647983,UNKNOWN
2023-03-31T02:20,-1.5190031152647983,UNKNOWN
2023-03-31T02:21,-1.6190031152647961,UNKNOWN
2023-03-31T02:22,-1.7190031152647975,UNKNOWN
2023-03-31T02:23,-1.7190031152647975,UNKNOWN
2023-03-31T02:24,-1.7190031152647975,UNKNOWN
2023-03-31T02:25,-1.7190031152647975,UNKNOWN
2023-03-31T02:26,-1.819003115264799,UNKNOWN
2023-03-31T02:27,-1.9190031152647968,UNKNOWN
2023-03-31T02:28,-2.0190031152647983,UNKNOWN
2023-03-31T02:29,-2.119003115264796,UNKNOWN
2023-03-31T02:30,-2.119003115264796,UNKNOWN
2023-03-31T02:31,-2.2190031152647975,UNKNOWN
2023-03-31T02:32,-2.119003115264796,UNKNOWN
2023-03-31T02:33,-2.119003115264796,UNKNOWN
2023-03-31T02:34,-2.119003115264796,UNKNOWN
2023-03-31T02:35,-2.119003115264796,UNKNOWN
2023-03-31T02:36,-2.119003115264796,UNKNOWN
2023-03-31T02:37,-2.2190031152647975,UNKNOWN
2023-03-31T02:38,-2.2190031152647975,UNKNOWN
2023-03-31T02:39,-2.2190031152647975,UNKNOWN
2023-03-31T02:40,-2.2190031152647975,UNKNOWN
2023-03-31T02:41,-2.2190031152647975,UNKNOWN
2023-03-31T02:42,-2.319003115264799,UNKNOWN
2023-03-31T02:43,-2.319003115264799,UNKNOWN
2023-03-31T02:44,-2.319003115264799,UNKNOWN
2023-03-31T02:45,-2.319003115264799,UNKNOWN
2023-03-31T02:46,-2.319003115264799,UNKNOWN
2023-03-31T02:47,-2.2190031152647975,UNKNOWN
2023-03-31T02:48,-2.2190031152647975,UNKNOWN
2023-03-31T02:49,-2.2190031152647975,UNKNOWN
2023-03-31T02:50,-2.2190031152647975,UNKNOWN
2023-03-31T02:51,-2.2190031152647975,UNKNOWN
2023-03-31T02:52,-2.319003115264799,UNKNOWN
2023-03-31T02:53,-2.2190031152647975,UNKNOWN
2023-03-31T02:54,-2.2190031152647975,UNKNOWN
2023-03-31T02:55,-2.2190031152647975,UNKNOWN
2023-03-31T02:56,-2.2190031152647975,UNKNOWN
2023-03-31T02:57,-2.2190031152647975,UNKNOWN
2023-03-31T02:58,-2.2190031152647975,UNKNOWN
2023-03-31T02:59,-2.2190031152647975,UNKNOWN
2023-03-31T03:00,-2.2190031152647975,UNKNOWN
2023-03-31T03:01,-2.2190031152647975,UNKNOWN
2023-03-31T03:02,-2.2190031152647975,UNKNOWN
2023-03-31T03:03,-2.2190031152647975,UNKNOWN
2023-03-31T03:04,-2.2190031152647975,UNKNOWN
2023-03-31T03:05,-2.2190031152647975,UNKNOWN
2023-03-31T03:06,-2.2190031152647975,UNKNOWN
2023-03-31T03:07,-2.319003115264799,UNKNOWN
2023-03-31T03:08,-2.2190031152647975,UNKNOWN
2023-03-31T03:09,-2.2190031152647975,UNKNOWN
2023-03-31T03:10,-2.319003115264799,UNKNOWN
2023-03-31T03:11,-2.319003115264799,UNKNOWN
2023-03-31T03:12,-2.319003115264799,UNKNOWN
2023-03-31T03:13,-2.319003115264799,UNKNOWN
2023-03-31T03:14,-2.319003115264799,UNKNOWN
2023-03-31T03:15,-2.319003115264799,UNKNOWN
2023-03-31T03:16,-2.319003115264799,UNKNOWN
2023-03-31T03:17,-2.319003115264799,UNKNOWN
2023-03-31T03:18,-2.319003115264799,UNKNOWN
2023-03-31T03:19,-2.319003115264799,UNKNOWN
2023-03-31T03:20,-2.319003115264799,UNKNOWN
2023-03-31T03:21,-2.319003115264799,UNKNOWN
2023-03-31T03:22,-2.319003115264799,UNKNOWN
2023-03-31T03:23,-2.319003115264799,UNKNOWN
2023-03-31T03:24,-2.419003115264797,UNKNOWN
2023-03-31T03:25,-2.419003115264797,UNKNOWN
2023-03-31T03:26,-2.419003115264797,UNKNOWN
2023-03-31T03:27,-2.419003115264797,UNKNOWN
2023-03-31T03:28,-2.419003115264797,UNKNOWN
2023-03-31T03:29,-2.419003115264797,UNKNOWN
2023-03-31T03:30,-2.419003115264797,UNKNOWN
2023-03-31T03:31,-2.5190031152647983,UNKNOWN
2023-03-31T03:32,-2.5190031152647983,UNKNOWN
2023-03-31T03:33,-2.5190031152647983,UNKNOWN
2023-03-31T03:34,-2.5190031152647983,UNKNOWN
2023-03-31T03:35,-2.5190031152647983,UNKNOWN
2023-03-31T03:36,-2.619003115264796,UNKNOWN
2023-03-31T03:37,-2.619003115264796,UNKNOWN
2023-03-31T03:38,-2.619003115264796,UNKNOWN
2023-03-31T03:39,-2.5190031152647983,UNKNOWN
2023-03-31T03:40,-2.5190031152647983,UNKNOWN
2023-03-31T03:41,-2.419003115264797,UNKNOWN
2023-03-31T03:42,-2.419003115264797,UNKNOWN
2023-03-31T03:43,-2.319003115264799,UNKNOWN
2023-03-31T03:44,-2.2190031152647975,UNKNOWN
2023-03-31T03:45,-2.2190031152647975,UNKNOWN
2023-03-31T03:46,-2.2190031152647975,UNKNOWN
2023-03-31T03:47,-2.2190031152647975,UNKNOWN
2023-03-31T03:48,-2.119003115264796,UNKNOWN
2023-03-31T03:49,-2.119003115264796,UNKNOWN
2023-03-31T03:50,-2.119003115264796,UNKNOWN
2023-03-31T03:51,-1.7190031152647975,UNKNOWN
2023-03-31T03:52,-1.5190031152647983,UNKNOWN
2023-03-31T03:53,-1.2190031152647975,UNKNOWN
2023-03-31T03:54,-1.0190031152647983,UNKNOWN
2023-03-31T03:55,-0.819003115264799,UNKNOWN
2023-03-31T03:56,-0.6190031152647961,UNKNOWN
2023-03-31T03:57,-0.4190031152648004,UNKNOWN
2023-03-31T03:58,-0.21900311526479754,UNKNOWN
2023-03-31T03:59,-0.11900311526479612,UNKNOWN
2023-03-31T04:00,-0.0190031152647947,UNKNOWN
2023-03-31T04:01,0.08099688473519961,UNKNOWN
2023-03-31T04:02,0.18099688473520104,UNKNOWN
2023-03-31T04:03,0.28099688473520246,UNKNOWN
2023-03-31T04:04,0.3809968847352039,UNKNOWN
2023-03-31T04:05,0.08099688473519961,UNKNOWN
2023-03-31T04:06,-0.21900311526479754,UNKNOWN
2023-03-31T04:07,-0.4190031152648004,UNKNOWN
2023-03-31T04:08,-0.7190031152647975,UNKNOWN
2023-03-31T04:09,-0.9190031152647968,UNKNOWN
2023-03-31T04:10,-1.1190031152647961,UNKNOWN
2023-03-31T04:11,-0.9190031152647968,UNKNOWN
2023-03-31T04:12,-0.7190031152647975,UNKNOWN
2023-03-31T04:13,-0.5190031152647947,UNKNOWN
2023-03-31T04:14,-0.31900311526479896,UNKNOWN
2023-03-31T04:15,-0.11900311526479612,UNKNOWN
2023-03-31T04:16,0.08099688473519961,UNKNOWN
2023-03-31T04:17,0.18099688473520104,UNKNOWN
2023-03-31T04:18,0.3809968847352039,UNKNOWN
2023-03-31T04:19,0.3809968847352039,UNKNOWN
2023-03-31T04:20,0.3809968847352039,UNKNOWN
2023-03-31T04:21,0.4809968847352053,UNKNOWN
2023-03-31T04:22,0.4809968847352053,UNKNOWN
2023-03-31T04:23,0.5809968847351996,UNKNOWN
2023-03-31T04:24,0.4809968847352053,UNKNOWN
2023-03-31T04:25,0.3809968847352039,UNKNOWN
2023-03-31T04:26,0.3809968847352039,UNKNOWN
2023-03-31T04:27,0.4809968847352053,UNKNOWN
2023-03-31T04:28,0.5809968847351996,UNKNOWN
2023-03-31T04:29,0.5809968847351996,UNKNOWN
2023-03-31T04:30,0.680996884735201,UNKNOWN
2023-03-31T04:31,0.8809968847352039,UNKNOWN
2023-03-31T04:32,0.9809968847352053,UNKNOWN
2023-03-31T04:33,0.9809968847352053,UNKNOWN
2023-03-31T04:34,0.8809968847352039,UNKNOWN
2023-03-31T04:35,0.7809968847352025,UNKNOWN
2023-03-31T04:36,0.680996884735201,UNKNOWN
2023-03-31T04:37,0.680996884735201,UNKNOWN
2023-03-31T04:38,0.5809968847351996,UNKNOWN
2023-03-31T04:39,0.5809968847351996,UNKNOWN
2023-03-31T04:40,0.4809968847352053,UNKNOWN
2023-03-31T04:41,0.5809968847351996,UNKNOWN
2023-03-31T04:42,0.680996884735201,UNKNOWN
2023-03-31T04:43,0.7809968847352025,UNKNOWN
2023-03-31T04:44,0.8809968847352039,UNKNOWN
2023-03-31T04:45,0.9809968847352053,UNKNOWN
2023-03-31T04:46,0.8809968847352039,UNKNOWN
2023-03-31T04:47,0.4809968847352053,UNKNOWN
2023-03-31T04:48,0.08099688473519961,UNKNOWN
2023-03-31T04:49,-0.11900311526479612,UNKNOWN
2023-03-31T04:50,-0.5190031152647947,UNKNOWN
2023-03-31T04:51,-0.819003115264799,UNKNOWN
2023-03-31T04:52,-0.9190031152647968,UNKNOWN
2023-03-31T04:53,-1.1190031152647961,UNKNOWN
2023-03-31T04:54,-1.2190031152647975,UNKNOWN
2023-03-31T04:55,-1.2190031152647975,UNKNOWN
2023-03-31T04:56,-1.2190031152647975,UNKNOWN
2023-03-31T04:57,-1.319003115264799,UNKNOWN
2023-03-31T04:58,-1.5190031152647983,UNKNOWN
2023-03-31T04:59,-1.7190031152647975,UNKNOWN
2023-03-31T05:00,-1.819003115264799,UNKNOWN
2023-03-31T05:01,-2.0190031152647983,UNKNOWN
2023-03-31T05:02,-2.319003115264799,UNKNOWN
2023-03-31T05:03,-2.619003115264796,UNKNOWN
2023-03-31T05:04,-3.0190031152647983,UNKNOWN
2023-03-31T05:05,-3.319003115264799,UNKNOWN
2023-03-31T05:06,-3.5190031152647983,UNKNOWN
2023-03-31T05:07,-3.5190031152647983,UNKNOWN
2023-03-31T05:08,-3.619003115264796,UNKNOWN
2023-03-31T05:09,-3.919003115264797,UNKNOWN
2023-03-31T05:10,-4.119003115264796,UNKNOWN
2023-03-31T05:11,-4.2190031152647975,UNKNOWN
2023-03-31T05:12,-4.119003115264796,UNKNOWN
2023-03-31T05:13,-4.119003115264796,UNKNOWN
2023-03-31T05:14,-4.2190031152647975,UNKNOWN
2023-03-31T05:15,-4.419003115264797,UNKNOWN
2023-03-31T05:16,-4.619003115264796,UNKNOWN
2023-03-31T05:17,-4.819003115264799,UNKNOWN
2023-03-31T05:18,-4.7190031152647975,UNKNOWN
2023-03-31T05:19,-4.7190031152647975,UNKNOWN
2023-03-31T05:20,-4.519003115264798,UNKNOWN
2023-03-31T05:21,-4.419003115264797,UNKNOWN
2023-03-31T05:22,-4.319003115264799,UNKNOWN
2023-03-31T05:23,-4.319003115264799,UNKNOWN
2023-03-31T05:24,-4.519003115264798,UNKNOWN
2023-03-31T05:25,-4.619003115264796,UNKNOWN
2023-03-31T05:26,-4.419003115264797,UNKNOWN
2023-03-31T05:27,-4.319003115264799,UNKNOWN
2023-03-31T05:28,-4.319003115264799,UNKNOWN
2023-03-31T05:29,-4.319003115264799,UNKNOWN
2023-03-31T05:30,-4.519003115264798,UNKNOWN
2023-03-31T05:31,-4.7190031152647975,UNKNOWN
2023-03-31T05:32,-4.919003115264797,UNKNOWN
2023-03-31T05:33,-5.119003115264796,UNKNOWN
2023-03-31T05:34,-5.119003115264796,UNKNOWN
2023-03-31T05:35,-5.2190031152647975,UNKNOWN
2023-03-31T05:36,-5.319003115264799,UNKNOWN
2023-03-31T05:37,-5.419003115264797,UNKNOWN
2023-03-31T05:38,-5.619003115264796,UNKNOWN
2023-03-31T05:39,-5.619003115264796,UNKNOWN
2023-03-31T05:40,-5.519003115264798,UNKNOWN
2023-03-31T05:41,-5.419003115264797,UNKNOWN
2023-03-31T05:42,-5.419003115264797,UNKNOWN
2023-03-31T05:43,-5.519003115264798,UNKNOWN
2023-03-31T05:44,-5.619003115264796,UNKNOWN
2023-03-31T05:45,-5.619003115264796,UNKNOWN
2023-03-31T05:46,-5.619003115264796,UNKNOWN
2023-03-31T05:47,-5.7190031152647975,UNKNOWN
2023-03-31T05:48,-5.819003115264799,UNKNOWN
2023-03-31T05:49,-5.819003115264799,UNKNOWN
2023-03-31T05:50,-5.619003115264796,UNKNOWN
2023-03-31T05:51,-5.619003115264796,UNKNOWN
2023-03-31T05:52,-5.619003115264796,UNKNOWN
2023-03-31T05:53,-5.519003115264798,UNKNOWN
2023-03-31T05:54,-5.819003115264799,UNKNOWN
2023-03-31T05:55,-6.019003115264798,UNKNOWN
2023-03-31T05:56,-6.019003115264798,UNKNOWN
2023-03-31T05:57,-6.119003115264796,UNKNOWN
2023-03-31T05:58,-6.019003115264798,UNKNOWN
2023-03-31T05:59,-5.819003115264799,UNKNOWN
2023-03-31T06:00,-5.819003115264799,UNKNOWN
2023-03-31T06:01,-5.819003115264799,UNKNOWN
2023-03-31T06:02,-5.619003115264796,UNKNOWN
2023-03-31T06:03,-5.419003115264797,UNKNOWN
2023-03-31T06:11,-7.619003115264796,UNKNOWN
2023-03-31T06:12,-7.319003115264799,UNKNOWN
2023-03-31T06:13,-7.119003115264796,UNKNOWN
2023-03-31T06:14,-6.919003115264797,UNKNOWN
2023-03-31T06:15,-6.7190031152647975,UNKNOWN
2023-03-31T06:16,-6.519003115264798,UNKNOWN
2023-03-31T06:17,-6.419003115264797,UNKNOWN
2023-03-31T06:18,-6.319003115264799,UNKNOWN
2023-03-31T06:19,-6.2190031152647975,UNKNOWN
2023-03-31T06:20,-6.2190031152647975,UNKNOWN
2023-03-31T06:21,-6.2190031152647975,UNKNOWN
2023-03-31T06:22,-6.119003115264796,UNKNOWN
2023-03-31T06:23,-6.019003115264798,UNKNOWN
2023-03-31T06:24,-6.019003115264798,UNKNOWN
2023-03-31T06:25,-5.819003115264799,UNKNOWN
2023-03-31T06:26,-5.619003115264796,UNKNOWN
2023-03-31T06:27,-5.419003115264797,UNKNOWN
2023-03-31T06:28,-5.2190031152647975,UNKNOWN
2023-03-31T06:29,-4.819003115264799,UNKNOWN
2023-03-31T06:30,-4.7190031152647975,UNKNOWN
2023-03-31T06:31,-4.619003115264796,UNKNOWN
2023-03-31T06:32,-4.619003115264796,UNKNOWN
2023-03-31T06:33,-4.519003115264798,UNKNOWN
2023-03-31T06:34,-4.419003115264797,UNKNOWN
2023-03-31T06:35,-4.319003115264799,UNKNOWN
2023-03-31T06:36,-4.319003115264799,UNKNOWN
2023-03-31T06:37,-4.2190031152647975,UNKNOWN
2023-03-31T06:38,-4.119003115264796,UNKNOWN
2023-03-31T06:39,-3.919003115264797,UNKNOWN
2023-03-31T06:40,-4.119003115264796,UNKNOWN
2023-03-31T06:41,-4.2190031152647975,UNKNOWN
2023-03-31T06:42,-4.319003115264799,UNKNOWN
2023-03-31T06:43,-4.519003115264798,UNKNOWN
2023-03-31T06:44,-4.519003115264798,UNKNOWN
2023-03-31T06:45,-4.619003115264796,UNKNOWN
2023-03-31T06:46,-4.519003115264798,UNKNOWN
2023-03-31T06:47,-4.519003115264798,UNKNOWN
2023-03-31T06:48,-4.319003115264799,UNKNOWN
2023-03-31T06:49,-4.2190031152647975,UNKNOWN
2023-03-31T06:50,-4.319003115264799,UNKNOWN
2023-03-31T06:51,-4.419003115264797,UNKNOWN
2023-03-31T06:52,-4.519003115264798,UNKNOWN
2023-03-31T06:53,-4.619003115264796,UNKNOWN
2023-03-31T06:54,-4.519003115264798,UNKNOWN
2023-03-31T06:55,-4.119003115264796,UNKNOWN
2023-03-31T06:56,-3.919003115264797,UNKNOWN
2023-03-31T06:57,-4.019003115264798,UNKNOWN
2023-03-31T06:58,-4.119003115264796,UNKNOWN
2023-03-31T06:59,-4.319003115264799,UNKNOWN
2023-03-31T07:00,-4.419003115264797,UNKNOWN
2023-03-31T07:01,-4.519003115264798,UNKNOWN
2023-03-31T07:02,-4.419003115264797,UNKNOWN
2023-03-31T07:03,-4.319003115264799,UNKNOWN
2023-03-31T07:04,-4.2190031152647975,UNKNOWN
2023-03-31T07:05,-4.319003115264799,UNKNOWN
2023-03-31T07:06,-4.319003115264799,UNKNOWN
2023-03-31T07:07,-4.419003115264797,UNKNOWN
2023-03-31T07:08,-4.419003115264797,UNKNOWN
2023-03-31T07:09,-4.519003115264798,UNKNOWN
2023-03-31T07:10,-4.519003115264798,UNKNOWN
2023-03-31T07:11,-4.619003115264796,UNKNOWN
2023-03-31T07:12,-4.7190031152647975,UNKNOWN
2023-03-31T07:13,-4.7190031152647975,UNKNOWN
2023-03-31T07:14,-4.519003115264798,UNKNOWN
2023-03-31T07:15,-4.119003115264796,UNKNOWN
2023-03-31T07:16,-3.919003115264797,UNKNOWN
2023-03-31T07:17,-3.5190031152647983,UNKNOWN
2023-03-31T07:18,-3.419003115264797,UNKNOWN
2023-03-31T07:19,-3.119003115264796,UNKNOWN
2023-03-31T07:20,-2.919003115264797,UNKNOWN
2023-03-31T07:21,-2.619003115264796,UNKNOWN
2023-03-31T07:22,-2.419003115264797,UNKNOWN
2023-03-31T07:23,-2.2190031152647975,UNKNOWN
2023-03-31T07:24,-2.119003115264796,UNKNOWN
2023-03-31T07:25,-2.0190031152647983,UNKNOWN
2023-03-31T07:26,-2.119003115264796,UNKNOWN
2023-03-31T07:27,-2.319003115264799,UNKNOWN
2023-03-31T07:28,-2.619003115264796,UNKNOWN
2023-03-31T07:29,-2.819003115264799,UNKNOWN
2023-03-31T07:30,-3.0190031152647983,UNKNOWN
2023-03-31T07:31,-3.2190031152647975,UNKNOWN
2023-03-31T07:32,-3.419003115264797,UNKNOWN
2023-03-31T07:33,-3.5190031152647983,UNKNOWN
2023-03-31T07:34,-3.419003115264797,UNKNOWN
2023-03-31T07:35,-3.0190031152647983,UNKNOWN
2023-03-31T07:36,-2.7190031152647975,UNKNOWN
2023-03-31T07:37,-2.419003115264797,UNKNOWN
2023-03-31T07:38,-2.119003115264796,UNKNOWN
2023-03-31T07:39,-1.9190031152647968,UNKNOWN
2023-03-31T07:40,-1.7190031152647975,UNKNOWN
2023-03-31T07:41,-1.6190031152647961,UNKNOWN
2023-03-31T07:42,-1.5190031152647983,UNKNOWN
2023-03-31T07:43,-1.4190031152647968,UNKNOWN
2023-03-31T07:44,-1.319003115264799,UNKNOWN
2023-03-31T07:45,-1.2190031152647975,UNKNOWN
2023-03-31T07:46,-1.1190031152647961,UNKNOWN
2023-03-31T07:47,-1.0190031152647983,UNKNOWN
2023-03-31T07:48,-0.9190031152647968,UNKNOWN
2023-03-31T07:49,-0.9190031152647968,UNKNOWN
2023-03-31T07:50,-1.1190031152647961,UNKNOWN
2023-03-31T07:51,-1.2190031152647975,UNKNOWN
2023-03-31T07:52,-1.4190031152647968,UNKNOWN
2023-03-31T07:53,-1.5190031152647983,UNKNOWN
2023-03-31T07:54,-1.6190031152647961,UNKNOWN
2023-03-31T07:55,-1.5190031152647983,UNKNOWN
2023-03-31T07:56,-1.2190031152647975,UNKNOWN
2023-03-31T07:57,-1.1190031152647961,UNKNOWN
2023-03-31T07:58,-0.9190031152647968,UNKNOWN
2023-03-31T07:59,-0.7190031152647975,UNKNOWN
2023-03-31T08:00,-0.6190031152647961,UNKNOWN
2023-03-31T08:01,-0.4190031152648004,UNKNOWN
2023-03-31T08:02,-0.31900311526479896,UNKNOWN
2023-03-31T08:03,-0.21900311526479754,UNKNOWN
2023-03-31T08:04,-0.11900311526479612,UNKNOWN
2023-03-31T08:05,-0.0190031152647947,UNKNOWN
2023-03-31T08:06,-0.11900311526479612,UNKNOWN
2023-03-31T08:07,-0.4190031152648004,UNKNOWN
2023-03-31T08:08,-0.7190031152647975,UNKNOWN
2023-03-31T08:09,-0.9190031152647968,UNKNOWN
2023-03-31T08:10,-1.1190031152647961,UNKNOWN
2023-03-31T08:11,-1.2190031152647975,UNKNOWN
2023-03-31T08:12,-1.4190031152647968,UNKNOWN
2023-03-31T08:13,-1.6190031152647961,UNKNOWN
2023-03-31T08:14,-2.0190031152647983,UNKNOWN
2023-03-31T08:15,-2.2190031152647975,UNKNOWN
2023-03-31T08:16,-2.319003115264799,UNKNOWN
2023-03-31T08:17,-2.5190031152647983,UNKNOWN
2023-03-31T08:18,-2.7190031152647975,UNKNOWN
2023-03-31T08:19,-3.0190031152647983,UNKNOWN
