recorded_time,temperature,sensor_type
2024-02-06T00:55,0.22609984300846975,UNKNOWN
2024-02-06T00:56,0.22609984300846975,UNKNOWN
2024-02-06T00:57,0.22609984300846975,UNKNOWN
2024-02-06T00:58,0.22609984300846975,UNKNOWN
2024-02-06T00:59,0.22609984300846975,UNKNOWN
2024-02-06T01:00,0.22609984300846975,UNKNOWN
2024-02-06T01:01,0.32609984300846406,UNKNOWN
2024-02-06T01:02,0.32609984300846406,UNKNOWN
2024-02-06T01:03,0.32609984300846406,UNKNOWN
2024-02-06T01:04,0.32609984300846406,UNKNOWN
2024-02-06T01:05,0.32609984300846406,UNKNOWN
2024-02-06T01:06,0.32609984300846406,UNKNOWN
2024-02-06T01:07,0.32609984300846406,UNKNOWN
2024-02-06T01:08,0.32609984300846406,UNKNOWN
2024-02-06T01:09,0.22609984300846975,UNKNOWN
2024-02-06T01:10,0.32609984300846406,UNKNOWN
2024-02-06T01:11,0.32609984300846406,UNKNOWN
2024-02-06T01:12,0.32609984300846406,UNKNOWN
2024-02-06T01:13,0.4260998430084655,UNKNOWN
2024-02-06T01:14,0.4260998430084655,UNKNOWN
2024-02-06T01:15,0.4260998430084655,UNKNOWN
2024-02-06T01:16,0.4260998430084655,UNKNOWN
2024-02-06T01:17,0.4260998430084655,UNKNOWN
2024-02-06T01:18,0.4260998430084655,UNKNOWN
2024-02-06T01:19,0.4260998430084655,UNKNOWN
2024-02-06T01:20,0.4260998430084655,UNKNOWN
2024-02-06T01:21,0.5260998430084669,UNKNOWN
2024-02-06T01:22,0.5260998430084669,UNKNOWN
2024-02-06T01:23,0.5260998430084669,UNKNOWN
2024-02-06T01:24,0.5260998430084669,UNKNOWN
2024-02-06T01:25,0.5260998430084669,UNKNOWN
2024-02-06T01:26,0.5260998430084669,UNKNOWN
2024-02-06T01:27,0.5260998430084669,UNKNOWN
2024-02-06T01:28,0.5260998430084669,UNKNOWN
2024-02-06T01:29,0.5260998430084669,UNKNOWN
2024-02-06T01:30,0.5260998430084669,UNKNOWN
2024-02-06T01:31,0.6260998430084683,UNKNOWN
2024-02-06T01:32,0.6260998430084683,UNKNOWN
2024-02-06T01:33,0.6260998430084683,UNKNOWN
2024-02-06T01:34,0.6260998430084683,UNKNOWN
2024-02-06T01:35,0.6260998430084683,UNKNOWN
2024-02-06T01:36,0.6260998430084683,UNKNOWN
2024-02-06T01:37,0.6260998430084683,UNKNOWN
2024-02-06T01:38,0.6260998430084683,UNKNOWN
2024-02-06T01:39,0.6260998430084683,UNKNOWN
2024-02-06T01:40,0.6260998430084683,UNKNOWN
2024-02-06T01:41,0.6260998430084683,UNKNOWN
2024-02-06T01:42,0.6260998430084683,UNKNOWN
2024-02-06T01:43,0.6260998430084683,UNKNOWN
2024-02-06T01:44,0.6260998430084683,UNKNOWN
2024-02-06T01:45,0.7260998430084697,UNKNOWN
2024-02-06T01:46,0.6260998430084683,UNKNOWN
2024-02-06T01:47,0.7260998430084697,UNKNOWN
2024-02-06T01:48,0.7260998430084697,UNKNOWN
2024-02-06T01:49,0.7260998430084697,UNKNOWN
2024-02-06T01:50,0.7260998430084697,UNKNOWN
2024-02-06T01:51,0.7260998430084697,UNKNOWN
2024-02-06T01:52,0.7260998430084697,UNKNOWN
2024-02-06T01:53,0.7260998430084697,UNKNOWN
2024-02-06T01:54,0.7260998430084697,UNKNOWN
2024-02-06T01:55,0.7260998430084697,UNKNOWN
2024-02-06T01:56,0.7260998430084697,UNKNOWN
2024-02-06T01:57,0.7260998430084697,UNKNOWN
2024-02-06T01:58,0.7260998430084697,UNKNOWN
2024-02-06T01:59,0.7260998430084697,UNKNOWN
2024-02-06T02:00,0.7260998430084697,UNKNOWN
2024-02-06T02:01,0.6260998430084683,UNKNOWN
2024-02-06T02:02,0.6260998430084683,UNKNOWN
2024-02-06T02:03,0.6260998430084683,UNKNOWN
2024-02-06T02:04,0.6260998430084683,UNKNOWN
2024-02-06T02:05,0.6260998430084683,UNKNOWN
2024-02-06T02:06,0.6260998430084683,UNKNOWN
2024-02-06T02:07,0.6260998430084683,UNKNOWN
2024-02-06T02:08,0.6260998430084683,UNKNOWN
2024-02-06T02:09,0.6260998430084683,UNKNOWN
2024-02-06T02:10,0.6260998430084683,UNKNOWN
2024-02-06T02:11,0.6260998430084683,UNKNOWN
2024-02-06T02:12,0.6260998430084683,UNKNOWN
2024-02-06T02:13,0.6260998430084683,UNKNOWN
2024-02-06T02:14,0.6260998430084683,UNKNOWN
2024-02-06T02:15,0.6260998430084683,UNKNOWN
2024-02-06T02:16,0.6260998430084683,UNKNOWN
2024-02-06T02:17,0.6260998430084683,UNKNOWN
2024-02-06T02:18,0.6260998430084683,UNKNOWN
2024-02-06T02:19,0.6260998430084683,UNKNOWN
2024-02-06T02:20,0.6260998430084683,UNKNOWN
2024-02-06T02:21,0.6260998430084683,UNKNOWN
2024-02-06T02:22,0.4260998430084655,UNKNOWN
2024-02-06T02:23,0.12609984300846833,UNKNOWN
2024-02-06T02:24,-0.07390015699153452,UNKNOWN
2024-02-06T02:25,-0.07390015699153452,UNKNOWN
2024-02-06T02:26,-0.07390015699153452,UNKNOWN
2024-02-06T02:27,0.026099843008466905,UNKNOWN
2024-02-06T02:28,0.12609984300846833,UNKNOWN
2024-02-06T02:29,0.12609984300846833,UNKNOWN
2024-02-06T02:30,0.22609984300846975,UNKNOWN
2024-02-06T02:31,0.22609984300846975,UNKNOWN
2024-02-06T02:32,0.32609984300846406,UNKNOWN
2024-02-06T02:33,0.32609984300846406,UNKNOWN
2024-02-06T02:34,0.32609984300846406,UNKNOWN
2024-02-06T02:35,0.4260998430084655,UNKNOWN
2024-02-06T02:36,0.4260998430084655,UNKNOWN
2024-02-06T02:37,0.4260998430084655,UNKNOWN
2024-02-06T02:38,0.5260998430084669,UNKNOWN
2024-02-06T02:39,0.5260998430084669,UNKNOWN
2024-02-06T02:40,0.5260998430084669,UNKNOWN
2024-02-06T02:41,0.5260998430084669,UNKNOWN
2024-02-06T02:42,0.5260998430084669,UNKNOWN
2024-02-06T02:43,0.5260998430084669,UNKNOWN
2024-02-06T02:44,0.5260998430084669,UNKNOWN
2024-02-06T02:45,0.5260998430084669,UNKNOWN
2024-02-06T02:46,0.5260998430084669,UNKNOWN
2024-02-06T02:47,0.6260998430084683,UNKNOWN
2024-02-06T02:48,0.6260998430084683,UNKNOWN
2024-02-06T02:49,0.4260998430084655,UNKNOWN
2024-02-06T02:50,0.22609984300846975,UNKNOWN
2024-02-06T02:51,0.026099843008466905,UNKNOWN
2024-02-06T02:52,-0.17390015699153594,UNKNOWN
2024-02-06T02:53,-0.27390015699153025,UNKNOWN
2024-02-06T02:54,-0.3739001569915317,UNKNOWN
2024-02-06T02:55,-0.3739001569915317,UNKNOWN
2024-02-06T02:56,-0.4739001569915331,UNKNOWN
2024-02-06T02:57,-0.4739001569915331,UNKNOWN
2024-02-06T02:58,-0.5739001569915345,UNKNOWN
2024-02-06T02:59,-0.4739001569915331,UNKNOWN
2024-02-06T03:00,-0.27390015699153025,UNKNOWN
2024-02-06T03:01,-0.17390015699153594,UNKNOWN
2024-02-06T03:02,-0.3739001569915317,UNKNOWN
2024-02-06T03:03,-0.6739001569915359,UNKNOWN
2024-02-06T03:04,-0.9739001569915331,UNKNOWN
2024-02-06T03:05,-1.173900156991536,UNKNOWN
2024-02-06T03:06,-1.3739001569915317,UNKNOWN
2024-02-06T03:07,-1.473900156991533,UNKNOWN
2024-02-06T03:08,-1.6739001569915324,UNKNOWN
2024-02-06T03:09,-1.7739001569915338,UNKNOWN
2024-02-06T03:10,-1.8739001569915317,UNKNOWN
2024-02-06T03:11,-1.973900156991533,UNKNOWN
2024-02-06T03:12,-1.973900156991533,UNKNOWN
2024-02-06T03:13,-2.0739001569915345,UNKNOWN
2024-02-06T03:14,-2.1739001569915324,UNKNOWN
2024-02-06T03:15,-2.273900156991534,UNKNOWN
2024-02-06T03:16,-2.273900156991534,UNKNOWN
2024-02-06T03:17,-2.273900156991534,UNKNOWN
2024-02-06T03:18,-2.3739001569915317,UNKNOWN
2024-02-06T03:19,-2.3739001569915317,UNKNOWN
2024-02-06T03:20,-2.473900156991533,UNKNOWN
2024-02-06T03:21,-2.473900156991533,UNKNOWN
2024-02-06T03:22,-2.473900156991533,UNKNOWN
2024-02-06T03:23,-2.473900156991533,UNKNOWN
2024-02-06T03:24,-2.473900156991533,UNKNOWN
2024-02-06T03:25,-2.473900156991533,UNKNOWN
2024-02-06T03:26,-2.473900156991533,UNKNOWN
2024-02-06T03:27,-2.3739001569915317,UNKNOWN
2024-02-06T03:28,-2.473900156991533,UNKNOWN
2024-02-06T03:29,-2.473900156991533,UNKNOWN
2024-02-06T03:30,-2.473900156991533,UNKNOWN
2024-02-06T03:31,-2.473900156991533,UNKNOWN
2024-02-06T03:32,-2.3739001569915317,UNKNOWN
2024-02-06T03:33,-2.273900156991534,UNKNOWN
2024-02-06T03:34,-2.273900156991534,UNKNOWN
2024-02-06T03:35,-2.273900156991534,UNKNOWN
2024-02-06T03:36,-2.273900156991534,UNKNOWN
2024-02-06T03:37,-2.273900156991534,UNKNOWN
2024-02-06T03:38,-2.273900156991534,UNKNOWN
2024-02-06T03:39,-2.273900156991534,UNKNOWN
2024-02-06T03:40,-2.3739001569915317,UNKNOWN
2024-02-06T03:41,-2.3739001569915317,UNKNOWN
2024-02-06T03:42,-2.3739001569915317,UNKNOWN
2024-02-06T03:43,-2.3739001569915317,UNKNOWN
2024-02-06T03:44,-2.3739001569915317,UNKNOWN
2024-02-06T03:45,-2.473900156991533,UNKNOWN
2024-02-06T03:46,-2.473900156991533,UNKNOWN
2024-02-06T03:47,-2.473900156991533,UNKNOWN
2024-02-06T03:48,-2.473900156991533,UNKNOWN
2024-02-06T03:49,-2.473900156991533,UNKNOWN
2024-02-06T03:50,-2.473900156991533,UNKNOWN
2024-02-06T03:51,-2.473900156991533,UNKNOWN
2024-02-06T03:52,-2.473900156991533,UNKNOWN
2024-02-06T03:53,-2.473900156991533,UNKNOWN
2024-02-06T03:54,-2.473900156991533,UNKNOWN
2024-02-06T03:55,-2.473900156991533,UNKNOWN
2024-02-06T03:56,-2.473900156991533,UNKNOWN
2024-02-06T03:57,-2.5739001569915345,UNKNOWN
2024-02-06T03:58,-2.5739001569915345,UNKNOWN
2024-02-06T03:59,-2.5739001569915345,UNKNOWN
2024-02-06T04:00,-2.5739001569915345,UNKNOWN
2024-02-06T04:01,-2.5739001569915345,UNKNOWN
2024-02-06T04:02,-2.5739001569915345,UNKNOWN
2024-02-06T04:03,-2.5739001569915345,UNKNOWN
2024-02-06T04:04,-2.5739001569915345,UNKNOWN
2024-02-06T04:05,-2.5739001569915345,UNKNOWN
2024-02-06T04:06,-2.5739001569915345,UNKNOWN
2024-02-06T04:07,-2.473900156991533,UNKNOWN
2024-02-06T04:08,-2.3739001569915317,UNKNOWN
2024-02-06T04:09,-2.273900156991534,UNKNOWN
2024-02-06T04:10,-2.1739001569915324,UNKNOWN
2024-02-06T04:11,-2.1739001569915324,UNKNOWN
2024-02-06T04:12,-2.0739001569915345,UNKNOWN
2024-02-06T04:13,-2.0739001569915345,UNKNOWN
2024-02-06T04:14,-2.0739001569915345,UNKNOWN
2024-02-06T04:15,-1.973900156991533,UNKNOWN
2024-02-06T04:16,-1.973900156991533,UNKNOWN
2024-02-06T04:17,-1.973900156991533,UNKNOWN
2024-02-06T04:18,-1.8739001569915317,UNKNOWN
2024-02-06T04:19,-1.6739001569915324,UNKNOWN
2024-02-06T04:20,-1.5739001569915345,UNKNOWN
2024-02-06T04:21,-1.473900156991533,UNKNOWN
2024-02-06T04:22,-1.473900156991533,UNKNOWN
2024-02-06T04:23,-1.173900156991536,UNKNOWN
2024-02-06T04:24,-1.0739001569915345,UNKNOWN
2024-02-06T04:25,-0.8739001569915317,UNKNOWN
2024-02-06T04:26,-0.7739001569915303,UNKNOWN
2024-02-06T04:27,-0.6739001569915359,UNKNOWN
2024-02-06T04:28,-0.5739001569915345,UNKNOWN
2024-02-06T04:29,-0.4739001569915331,UNKNOWN
2024-02-06T04:30,-0.4739001569915331,UNKNOWN
2024-02-06T04:31,-0.4739001569915331,UNKNOWN
2024-02-06T04:32,-0.3739001569915317,UNKNOWN
2024-02-06T04:33,-0.27390015699153025,UNKNOWN
2024-02-06T04:34,-0.27390015699153025,UNKNOWN
2024-02-06T04:35,-0.27390015699153025,UNKNOWN
2024-02-06T04:36,-0.17390015699153594,UNKNOWN
2024-02-06T04:37,-0.17390015699153594,UNKNOWN
2024-02-06T04:38,-0.17390015699153594,UNKNOWN
2024-02-06T04:39,-0.17390015699153594,UNKNOWN
2024-02-06T04:40,-0.27390015699153025,UNKNOWN
2024-02-06T04:41,-0.3739001569915317,UNKNOWN
2024-02-06T04:42,-0.3739001569915317,UNKNOWN
2024-02-06T04:43,-0.3739001569915317,UNKNOWN
2024-02-06T04:44,-0.3739001569915317,UNKNOWN
2024-02-06T04:45,-0.3739001569915317,UNKNOWN
2024-02-06T04:46,-0.27390015699153025,UNKNOWN
2024-02-06T04:47,-0.27390015699153025,UNKNOWN
2024-02-06T04:48,-0.17390015699153594,UNKNOWN
2024-02-06T04:49,-0.17390015699153594,UNKNOWN
2024-02-06T04:50,-0.07390015699153452,UNKNOWN
2024-02-06T04:51,-0.07390015699153452,UNKNOWN
2024-02-06T04:52,0.026099843008466905,UNKNOWN
2024-02-06T04:53,-0.07390015699153452,UNKNOWN
2024-02-06T04:54,0.026099843008466905,UNKNOWN
2024-02-06T04:55,0.12609984300846833,UNKNOWN
2024-02-06T04:56,0.12609984300846833,UNKNOWN
2024-02-06T04:57,0.12609984300846833,UNKNOWN
2024-02-06T04:58,0.22609984300846975,UNKNOWN
2024-02-06T04:59,0.22609984300846975,UNKNOWN
2024-02-06T05:00,0.22609984300846975,UNKNOWN
2024-02-06T05:01,0.32609984300846406,UNKNOWN
2024-02-06T05:02,0.32609984300846406,UNKNOWN
2024-02-06T05:03,0.32609984300846406,UNKNOWN
2024-02-06T05:04,0.4260998430084655,UNKNOWN
2024-02-06T05:05,0.4260998430084655,UNKNOWN
2024-02-06T05:06,0.4260998430084655,UNKNOWN
2024-02-06T05:07,0.4260998430084655,UNKNOWN
2024-02-06T05:08,0.5260998430084669,UNKNOWN
2024-02-06T05:09,0.4260998430084655,UNKNOWN
2024-02-06T05:10,0.32609984300846406,UNKNOWN
2024-02-06T05:11,0.22609984300846975,UNKNOWN
2024-02-06T05:12,0.22609984300846975,UNKNOWN
2024-02-06T05:13,0.22609984300846975,UNKNOWN
2024-02-06T05:14,0.22609984300846975,UNKNOWN
2024-02-06T05:15,0.22609984300846975,UNKNOWN
2024-02-06T05:16,0.22609984300846975,UNKNOWN
2024-02-06T05:17,0.22609984300846975,UNKNOWN
2024-02-06T05:18,0.22609984300846975,UNKNOWN
2024-02-06T05:19,0.22609984300846975,UNKNOWN
2024-02-06T05:20,0.32609984300846406,UNKNOWN
2024-02-06T05:21,0.32609984300846406,UNKNOWN
2024-02-06T05:22,0.32609984300846406,UNKNOWN
2024-02-06T05:23,0.32609984300846406,UNKNOWN
2024-02-06T05:24,0.32609984300846406,UNKNOWN
2024-02-06T05:25,0.32609984300846406,UNKNOWN
2024-02-06T05:26,0.32609984300846406,UNKNOWN
2024-02-06T05:27,0.32609984300846406,UNKNOWN
2024-02-06T05:28,0.32609984300846406,UNKNOWN
2024-02-06T05:29,0.4260998430084655,UNKNOWN
2024-02-06T05:30,0.4260998430084655,UNKNOWN
2024-02-06T05:31,0.5260998430084669,UNKNOWN
2024-02-06T05:32,0.6260998430084683,UNKNOWN
2024-02-06T05:33,0.6260998430084683,UNKNOWN
2024-02-06T05:34,0.7260998430084697,UNKNOWN
2024-02-06T05:35,0.7260998430084697,UNKNOWN
2024-02-06T05:36,0.7260998430084697,UNKNOWN
2024-02-06T05:37,0.8260998430084641,UNKNOWN
2024-02-06T05:38,0.8260998430084641,UNKNOWN
2024-02-06T05:39,0.8260998430084641,UNKNOWN
2024-02-06T05:40,0.8260998430084641,UNKNOWN
2024-02-06T05:41,0.8260998430084641,UNKNOWN
2024-02-06T05:42,0.8260998430084641,UNKNOWN
2024-02-06T05:43,0.8260998430084641,UNKNOWN
2024-02-06T05:44,0.9260998430084655,UNKNOWN
2024-02-06T05:45,0.9260998430084655,UNKNOWN
2024-02-06T05:46,0.9260998430084655,UNKNOWN
2024-02-06T05:47,0.9260998430084655,UNKNOWN
2024-02-06T05:48,1.026099843008467,UNKNOWN
2024-02-06T05:49,1.026099843008467,UNKNOWN
2024-02-06T05:50,1.026099843008467,UNKNOWN
2024-02-06T05:51,1.1260998430084683,UNKNOWN
2024-02-06T05:52,1.1260998430084683,UNKNOWN
2024-02-06T05:53,1.1260998430084683,UNKNOWN
2024-02-06T05:54,1.1260998430084683,UNKNOWN
2024-02-06T05:55,1.1260998430084683,UNKNOWN
2024-02-06T05:56,1.1260998430084683,UNKNOWN
2024-02-06T05:57,1.1260998430084683,UNKNOWN
2024-02-06T05:58,1.026099843008467,UNKNOWN
2024-02-06T05:59,0.8260998430084641,UNKNOWN
2024-02-06T06:00,0.6260998430084683,UNKNOWN
2024-02-06T06:01,0.5260998430084669,UNKNOWN
2024-02-06T06:02,0.32609984300846406,UNKNOWN
2024-02-06T06:03,0.22609984300846975,UNKNOWN
2024-02-06T06:04,0.12609984300846833,UNKNOWN
2024-02-06T06:05,0.12609984300846833,UNKNOWN
2024-02-06T06:06,0.12609984300846833,UNKNOWN
2024-02-06T06:07,0.12609984300846833,UNKNOWN
2024-02-06T06:08,0.026099843008466905,UNKNOWN
2024-02-06T06:09,0.026099843008466905,UNKNOWN
2024-02-06T06:10,-0.17390015699153594,UNKNOWN
2024-02-06T06:11,-0.17390015699153594,UNKNOWN
2024-02-06T06:12,-0.27390015699153025,UNKNOWN
2024-02-06T06:13,-0.3739001569915317,UNKNOWN
2024-02-06T06:14,-0.27390015699153025,UNKNOWN
2024-02-06T06:15,-0.17390015699153594,UNKNOWN
2024-02-06T06:16,-0.27390015699153025,UNKNOWN
2024-02-06T06:17,-0.4739001569915331,UNKNOWN
2024-02-06T06:18,-0.7739001569915303,UNKNOWN
2024-02-06T06:19,-1.0739001569915345,UNKNOWN
2024-02-06T06:20,-1.0739001569915345,UNKNOWN
2024-02-06T06:21,-0.9739001569915331,UNKNOWN
2024-02-06T06:22,-0.6739001569915359,UNKNOWN
2024-02-06T06:23,-0.4739001569915331,UNKNOWN
2024-02-06T06:24,-0.17390015699153594,UNKNOWN
2024-02-06T06:25,0.026099843008466905,UNKNOWN
2024-02-06T06:26,-0.07390015699153452,UNKNOWN
2024-02-06T06:27,-0.3739001569915317,UNKNOWN
2024-02-06T06:28,-0.6739001569915359,UNKNOWN
2024-02-06T06:29,-0.7739001569915303,UNKNOWN
2024-02-06T06:30,-0.6739001569915359,UNKNOWN
2024-02-06T06:43,-7.873900156991532,UNKNOWN
2024-02-06T06:44,-6.673900156991532,UNKNOWN
2024-02-06T06:45,-6.373900156991532,UNKNOWN
2024-02-06T06:46,-6.0739001569915345,UNKNOWN
2024-02-06T06:47,-5.673900156991532,UNKNOWN
2024-02-06T06:48,-5.673900156991532,UNKNOWN
2024-02-06T06:49,-5.5739001569915345,UNKNOWN
2024-02-06T06:50,-5.273900156991534,UNKNOWN
2024-02-06T06:51,-5.0739001569915345,UNKNOWN
2024-02-06T06:52,-4.773900156991534,UNKNOWN
2024-02-06T06:53,-4.5739001569915345,UNKNOWN
2024-02-06T06:54,-4.273900156991534,UNKNOWN
2024-02-06T06:55,-4.0739001569915345,UNKNOWN
2024-02-06T06:56,-3.8739001569915317,UNKNOWN
2024-02-06T06:57,-3.773900156991534,UNKNOWN
2024-02-06T06:58,-3.973900156991533,UNKNOWN
2024-02-06T06:59,-3.773900156991534,UNKNOWN
2024-02-06T07:00,-3.773900156991534,UNKNOWN
2024-02-06T07:01,-3.773900156991534,UNKNOWN
2024-02-06T07:02,-3.773900156991534,UNKNOWN
2024-02-06T07:03,-3.773900156991534,UNKNOWN
2024-02-06T07:04,-3.773900156991534,UNKNOWN
2024-02-06T07:05,-3.773900156991534,UNKNOWN
2024-02-06T07:06,-3.6739001569915324,UNKNOWN
2024-02-06T07:07,-3.6739001569915324,UNKNOWN
2024-02-06T07:08,-3.5739001569915345,UNKNOWN
2024-02-06T07:09,-3.5739001569915345,UNKNOWN
2024-02-06T07:10,-3.5739001569915345,UNKNOWN
2024-02-06T07:11,-3.5739001569915345,UNKNOWN
2024-02-06T07:12,-3.6739001569915324,UNKNOWN
2024-02-06T07:13,-3.6739001569915324,UNKNOWN
2024-02-06T07:14,-3.773900156991534,UNKNOWN
2024-02-06T07:15,-3.6739001569915324,UNKNOWN
2024-02-06T07:16,-3.5739001569915345,UNKNOWN
2024-02-06T07:17,-3.5739001569915345,UNKNOWN
2024-02-06T07:18,-3.473900156991533,UNKNOWN
2024-02-06T07:19,-3.473900156991533,UNKNOWN
2024-02-06T07:20,-3.273900156991534,UNKNOWN
2024-02-06T07:21,-3.273900156991534,UNKNOWN
2024-02-06T07:22,-3.273900156991534,UNKNOWN
2024-02-06T07:23,-3.273900156991534,UNKNOWN
2024-02-06T07:24,-3.273900156991534,UNKNOWN
2024-02-06T07:25,-3.1739001569915324,UNKNOWN
2024-02-06T07:26,-3.1739001569915324,UNKNOWN
2024-02-06T07:27,-3.273900156991534,UNKNOWN
2024-02-06T07:28,-3.3739001569915317,UNKNOWN
2024-02-06T07:29,-3.473900156991533,UNKNOWN
2024-02-06T07:30,-3.473900156991533,UNKNOWN
2024-02-06T07:31,-3.5739001569915345,UNKNOWN
2024-02-06T07:32,-3.6739001569915324,UNKNOWN
2024-02-06T07:33,-3.773900156991534,UNKNOWN
2024-02-06T07:34,-3.773900156991534,UNKNOWN
2024-02-06T07:35,-3.8739001569915317,UNKNOWN
2024-02-06T07:36,-3.8739001569915317,UNKNOWN
2024-02-06T07:37,-3.973900156991533,UNKNOWN
2024-02-06T07:38,-3.973900156991533,UNKNOWN
2024-02-06T07:39,-3.8739001569915317,UNKNOWN
2024-02-06T07:40,-3.973900156991533,UNKNOWN
2024-02-06T07:41,-4.0739001569915345,UNKNOWN
2024-02-06T07:42,-4.0739001569915345,UNKNOWN
2024-02-06T07:43,-3.8739001569915317,UNKNOWN
2024-02-06T07:44,-3.773900156991534,UNKNOWN
2024-02-06T07:45,-3.773900156991534,UNKNOWN
2024-02-06T07:46,-3.773900156991534,UNKNOWN
2024-02-06T07:47,-3.773900156991534,UNKNOWN
2024-02-06T07:48,-3.6739001569915324,UNKNOWN
2024-02-06T07:49,-3.773900156991534,UNKNOWN
2024-02-06T07:50,-3.8739001569915317,UNKNOWN
2024-02-06T07:51,-3.773900156991534,UNKNOWN
2024-02-06T07:52,-3.8739001569915317,UNKNOWN
2024-02-06T07:53,-3.8739001569915317,UNKNOWN
2024-02-06T07:54,-3.8739001569915317,UNKNOWN
2024-02-06T07:55,-4.373900156991532,UNKNOWN
2024-02-06T07:56,-4.873900156991532,UNKNOWN
2024-02-06T07:57,-5.0739001569915345,UNKNOWN
2024-02-06T07:58,-5.373900156991532,UNKNOWN
2024-02-06T07:59,-5.473900156991533,UNKNOWN
2024-02-06T08:00,-5.273900156991534,UNKNOWN
2024-02-06T08:01,-5.0739001569915345,UNKNOWN
2024-02-06T08:02,-5.273900156991534,UNKNOWN
2024-02-06T08:03,-5.473900156991533,UNKNOWN
2024-02-06T08:04,-5.473900156991533,UNKNOWN
2024-02-06T08:05,-5.473900156991533,UNKNOWN
2024-02-06T08:06,-5.5739001569915345,UNKNOWN
2024-02-06T08:07,-5.673900156991532,UNKNOWN
2024-02-06T08:08,-5.773900156991534,UNKNOWN
2024-02-06T08:09,-5.773900156991534,UNKNOWN
2024-02-06T08:10,-5.773900156991534,UNKNOWN
2024-02-06T08:11,-5.773900156991534,UNKNOWN
2024-02-06T08:12,-5.773900156991534,UNKNOWN
2024-02-06T08:13,-5.773900156991534,UNKNOWN
2024-02-06T08:14,-5.873900156991532,UNKNOWN
2024-02-06T08:15,-5.873900156991532,UNKNOWN
2024-02-06T08:16,-5.973900156991533,UNKNOWN
2024-02-06T08:17,-5.973900156991533,UNKNOWN
2024-02-06T08:18,-6.0739001569915345,UNKNOWN
2024-02-06T08:19,-6.273900156991534,UNKNOWN
2024-02-06T08:20,-6.373900156991532,UNKNOWN
2024-02-06T08:21,-6.373900156991532,UNKNOWN
2024-02-06T08:22,-6.373900156991532,UNKNOWN
2024-02-06T08:23,-6.373900156991532,UNKNOWN
