recorded_time,temperature,sensor_type
2024-04-05T02:44,0.5793103448275829,UNKNOWN
2024-04-05T02:45,0.4793103448275815,UNKNOWN
2024-04-05T02:46,0.4793103448275815,UNKNOWN
2024-04-05T02:47,0.4793103448275815,UNKNOWN
2024-04-05T02:48,0.4793103448275815,UNKNOWN
2024-04-05T02:49,0.4793103448275815,UNKNOWN
2024-04-05T02:50,0.4793103448275815,UNKNOWN
2024-04-05T02:51,0.5793103448275829,UNKNOWN
2024-04-05T02:52,0.5793103448275829,UNKNOWN
2024-04-05T02:53,0.5793103448275829,UNKNOWN
2024-04-05T02:54,0.5793103448275829,UNKNOWN
2024-04-05T02:55,0.6793103448275843,UNKNOWN
2024-04-05T02:56,0.6793103448275843,UNKNOWN
2024-04-05T02:57,0.6793103448275843,UNKNOWN
2024-04-05T02:58,0.6793103448275843,UNKNOWN
2024-04-05T02:59,0.7793103448275858,UNKNOWN
2024-04-05T03:00,0.7793103448275858,UNKNOWN
2024-04-05T03:01,0.7793103448275858,UNKNOWN
2024-04-05T03:02,0.7793103448275858,UNKNOWN
2024-04-05T03:03,0.7793103448275858,UNKNOWN
2024-04-05T03:04,0.7793103448275858,UNKNOWN
2024-04-05T03:05,0.7793103448275858,UNKNOWN
2024-04-05T03:06,0.7793103448275858,UNKNOWN
2024-04-05T03:07,0.8793103448275872,UNKNOWN
2024-04-05T03:08,0.8793103448275872,UNKNOWN
2024-04-05T03:09,0.8793103448275872,UNKNOWN
2024-04-05T03:10,0.8793103448275872,UNKNOWN
2024-04-05T03:11,0.8793103448275872,UNKNOWN
2024-04-05T03:12,0.9793103448275815,UNKNOWN
2024-04-05T03:13,0.9793103448275815,UNKNOWN
2024-04-05T03:14,0.9793103448275815,UNKNOWN
2024-04-05T03:15,0.9793103448275815,UNKNOWN
2024-04-05T03:16,0.9793103448275815,UNKNOWN
2024-04-05T03:17,0.8793103448275872,UNKNOWN
2024-04-05T03:18,0.5793103448275829,UNKNOWN
2024-04-05T03:19,0.27931034482758577,UNKNOWN
2024-04-05T03:20,-0.12068965517241281,UNKNOWN
2024-04-05T03:21,-0.32068965517241566,UNKNOWN
2024-04-05T03:22,-0.6206896551724128,UNKNOWN
2024-04-05T03:23,-0.8206896551724157,UNKNOWN
2024-04-05T03:24,-1.0206896551724185,UNKNOWN
2024-04-05T03:25,-1.1206896551724128,UNKNOWN
2024-04-05T03:26,-1.3206896551724157,UNKNOWN
2024-04-05T03:27,-1.420689655172417,UNKNOWN
2024-04-05T03:28,-1.520689655172415,UNKNOWN
2024-04-05T03:29,-1.6206896551724164,UNKNOWN
2024-04-05T03:30,-1.7206896551724142,UNKNOWN
2024-04-05T03:31,-1.8206896551724157,UNKNOWN
2024-04-05T03:32,-1.8206896551724157,UNKNOWN
2024-04-05T03:33,-1.920689655172417,UNKNOWN
2024-04-05T03:34,-2.020689655172415,UNKNOWN
2024-04-05T03:35,-2.020689655172415,UNKNOWN
2024-04-05T03:36,-2.1206896551724164,UNKNOWN
2024-04-05T03:37,-2.1206896551724164,UNKNOWN
2024-04-05T03:38,-2.1206896551724164,UNKNOWN
2024-04-05T03:39,-2.2206896551724142,UNKNOWN
2024-04-05T03:40,-2.2206896551724142,UNKNOWN
2024-04-05T03:41,-2.3206896551724157,UNKNOWN
2024-04-05T03:42,-2.3206896551724157,UNKNOWN
2024-04-05T03:43,-2.3206896551724157,UNKNOWN
2024-04-05T03:44,-2.3206896551724157,UNKNOWN
2024-04-05T03:45,-2.1206896551724164,UNKNOWN
2024-04-05T03:46,-1.920689655172417,UNKNOWN
2024-04-05T03:47,-1.420689655172417,UNKNOWN
2024-04-05T03:48,-1.2206896551724142,UNKNOWN
2024-04-05T03:49,-1.0206896551724185,UNKNOWN
2024-04-05T03:50,-1.0206896551724185,UNKNOWN
2024-04-05T03:51,-0.9206896551724171,UNKNOWN
2024-04-05T03:52,-0.8206896551724157,UNKNOWN
2024-04-05T03:53,-0.7206896551724142,UNKNOWN
2024-04-05T03:54,-0.4206896551724171,UNKNOWN
2024-04-05T03:55,-0.4206896551724171,UNKNOWN
2024-04-05T03:56,-0.5206896551724185,UNKNOWN
2024-04-05T03:57,-0.5206896551724185,UNKNOWN
2024-04-05T03:58,-0.4206896551724171,UNKNOWN
2024-04-05T03:59,-0.32068965517241566,UNKNOWN
2024-04-05T04:00,-0.22068965517241423,UNKNOWN
2024-04-05T04:01,-0.020689655172418497,UNKNOWN
2024-04-05T04:02,-0.020689655172418497,UNKNOWN
2024-04-05T04:03,0.17931034482758434,UNKNOWN
2024-04-05T04:04,0.17931034482758434,UNKNOWN
2024-04-05T04:05,0.27931034482758577,UNKNOWN
2024-04-05T04:06,0.17931034482758434,UNKNOWN
2024-04-05T04:07,0.27931034482758577,UNKNOWN
2024-04-05T04:08,0.27931034482758577,UNKNOWN
2024-04-05T04:09,0.17931034482758434,UNKNOWN
2024-04-05T04:10,0.27931034482758577,UNKNOWN
2024-04-05T04:11,0.4793103448275815,UNKNOWN
2024-04-05T04:12,0.3793103448275872,UNKNOWN
2024-04-05T04:13,-0.020689655172418497,UNKNOWN
2024-04-05T04:14,-0.5206896551724185,UNKNOWN
2024-04-05T04:15,-0.8206896551724157,UNKNOWN
2024-04-05T04:16,-1.0206896551724185,UNKNOWN
2024-04-05T04:17,-1.3206896551724157,UNKNOWN
2024-04-05T04:18,-1.420689655172417,UNKNOWN
2024-04-05T04:19,-1.7206896551724142,UNKNOWN
2024-04-05T04:20,-1.8206896551724157,UNKNOWN
2024-04-05T04:21,-2.020689655172415,UNKNOWN
2024-04-05T04:22,-2.1206896551724164,UNKNOWN
2024-04-05T04:23,-2.3206896551724157,UNKNOWN
2024-04-05T04:24,-2.3206896551724157,UNKNOWN
2024-04-05T04:25,-2.520689655172415,UNKNOWN
2024-04-05T04:26,-2.6206896551724164,UNKNOWN
2024-04-05T04:27,-2.8206896551724157,UNKNOWN
2024-04-05T04:28,-3.020689655172415,UNKNOWN
2024-04-05T04:29,-2.420689655172417,UNKNOWN
2024-04-05T04:30,-2.6206896551724164,UNKNOWN
2024-04-05T04:31,-2.8206896551724157,UNKNOWN
2024-04-05T04:32,-3.1206896551724164,UNKNOWN
2024-04-05T04:33,-3.3206896551724157,UNKNOWN
2024-04-05T04:34,-3.020689655172415,UNKNOWN
2024-04-05T04:35,-2.7206896551724142,UNKNOWN
2024-04-05T04:36,-2.7206896551724142,UNKNOWN
2024-04-05T04:37,-2.920689655172417,UNKNOWN
2024-04-05T04:38,-3.3206896551724157,UNKNOWN
2024-04-05T04:39,-3.520689655172415,UNKNOWN
2024-04-05T04:40,-3.8206896551724157,UNKNOWN
2024-04-05T04:41,-4.120689655172416,UNKNOWN
2024-04-05T04:42,-4.120689655172416,UNKNOWN
2024-04-05T04:43,-4.320689655172416,UNKNOWN
2024-04-05T04:44,-4.520689655172415,UNKNOWN
2024-04-05T04:45,-4.620689655172416,UNKNOWN
2024-04-05T04:46,-4.720689655172414,UNKNOWN
2024-04-05T04:47,-4.720689655172414,UNKNOWN
2024-04-05T04:48,-4.720689655172414,UNKNOWN
2024-04-05T04:49,-4.720689655172414,UNKNOWN
2024-04-05T04:50,-4.820689655172416,UNKNOWN
2024-04-05T04:51,-4.920689655172417,UNKNOWN
2024-04-05T04:52,-4.920689655172417,UNKNOWN
2024-04-05T04:53,-4.420689655172417,UNKNOWN
2024-04-05T04:54,-4.320689655172416,UNKNOWN
2024-04-05T04:55,-4.320689655172416,UNKNOWN
2024-04-05T04:56,-4.420689655172417,UNKNOWN
2024-04-05T04:57,-4.420689655172417,UNKNOWN
2024-04-05T04:58,-4.520689655172415,UNKNOWN
2024-04-05T04:59,-4.520689655172415,UNKNOWN
2024-04-05T05:00,-4.720689655172414,UNKNOWN
2024-04-05T05:01,-4.720689655172414,UNKNOWN
2024-04-05T05:02,-4.720689655172414,UNKNOWN
2024-04-05T05:03,-4.720689655172414,UNKNOWN
2024-04-05T05:04,-4.920689655172417,UNKNOWN
2024-04-05T05:05,-5.120689655172416,UNKNOWN
2024-04-05T05:06,-5.420689655172417,UNKNOWN
2024-04-05T05:07,-5.420689655172417,UNKNOWN
2024-04-05T05:08,-5.520689655172415,UNKNOWN
2024-04-05T05:09,-5.520689655172415,UNKNOWN
2024-04-05T05:10,-5.520689655172415,UNKNOWN
2024-04-05T05:11,-5.420689655172417,UNKNOWN
2024-04-05T05:12,-5.420689655172417,UNKNOWN
2024-04-05T05:13,-5.320689655172416,UNKNOWN
2024-04-05T05:14,-5.320689655172416,UNKNOWN
2024-04-05T05:15,-5.420689655172417,UNKNOWN
2024-04-05T05:16,-5.420689655172417,UNKNOWN
2024-04-05T05:17,-5.420689655172417,UNKNOWN
2024-04-05T05:18,-5.520689655172415,UNKNOWN
2024-04-05T05:19,-5.620689655172416,UNKNOWN
2024-04-05T05:20,-5.720689655172414,UNKNOWN
2024-04-05T05:21,-5.820689655172416,UNKNOWN
2024-04-05T05:22,-5.920689655172417,UNKNOWN
2024-04-05T05:23,-6.020689655172415,UNKNOWN
2024-04-05T05:24,-6.020689655172415,UNKNOWN
2024-04-05T05:25,-6.120689655172416,UNKNOWN
2024-04-05T05:26,-6.220689655172414,UNKNOWN
2024-04-05T05:27,-6.220689655172414,UNKNOWN
2024-04-05T05:28,-6.220689655172414,UNKNOWN
2024-04-05T05:29,-6.220689655172414,UNKNOWN
2024-04-05T05:30,-6.220689655172414,UNKNOWN
2024-04-05T05:31,-6.220689655172414,UNKNOWN
2024-04-05T05:32,-6.220689655172414,UNKNOWN
2024-04-05T05:33,-6.120689655172416,UNKNOWN
2024-04-05T05:34,-6.120689655172416,UNKNOWN
2024-04-05T05:35,-6.120689655172416,UNKNOWN
2024-04-05T05:36,-6.120689655172416,UNKNOWN
2024-04-05T05:37,-6.120689655172416,UNKNOWN
2024-04-05T05:38,-6.220689655172414,UNKNOWN
2024-04-05T05:39,-6.220689655172414,UNKNOWN
2024-04-05T05:40,-6.220689655172414,UNKNOWN
2024-04-05T05:41,-6.320689655172416,UNKNOWN
2024-04-05T05:42,-6.220689655172414,UNKNOWN
2024-04-05T05:43,-6.320689655172416,UNKNOWN
2024-04-05T05:44,-6.420689655172417,UNKNOWN
2024-04-05T05:45,-6.420689655172417,UNKNOWN
2024-04-05T05:46,-6.320689655172416,UNKNOWN
2024-04-05T05:47,-6.420689655172417,UNKNOWN
2024-04-05T05:48,-6.420689655172417,UNKNOWN
2024-04-05T05:49,-6.520689655172415,UNKNOWN
2024-04-05T05:50,-6.620689655172416,UNKNOWN
2024-04-05T05:51,-6.620689655172416,UNKNOWN
2024-04-05T05:52,-6.620689655172416,UNKNOWN
2024-04-05T05:53,-6.720689655172414,UNKNOWN
2024-04-05T05:54,-6.820689655172416,UNKNOWN
2024-04-05T05:55,-6.820689655172416,UNKNOWN
2024-04-05T05:56,-6.820689655172416,UNKNOWN
2024-04-05T05:57,-6.920689655172417,UNKNOWN
2024-04-05T05:58,-6.920689655172417,UNKNOWN
2024-04-05T05:59,-6.920689655172417,UNKNOWN
2024-04-05T06:00,-7.020689655172415,UNKNOWN
2024-04-05T06:01,-7.020689655172415,UNKNOWN
2024-04-05T06:02,-7.020689655172415,UNKNOWN
2024-04-05T06:03,-7.020689655172415,UNKNOWN
2024-04-05T06:04,-7.020689655172415,UNKNOWN
2024-04-05T06:05,-6.920689655172417,UNKNOWN
2024-04-05T06:06,-6.920689655172417,UNKNOWN
2024-04-05T06:07,-7.020689655172415,UNKNOWN
2024-04-05T06:08,-7.020689655172415,UNKNOWN
2024-04-05T06:09,-7.120689655172416,UNKNOWN
2024-04-05T06:10,-7.220689655172414,UNKNOWN
2024-04-05T06:11,-7.220689655172414,UNKNOWN
2024-04-05T06:12,-7.220689655172414,UNKNOWN
2024-04-05T06:13,-7.120689655172416,UNKNOWN
2024-04-05T06:14,-7.220689655172414,UNKNOWN
2024-04-05T06:15,-7.220689655172414,UNKNOWN
2024-04-05T06:16,-7.220689655172414,UNKNOWN
2024-04-05T06:17,-7.220689655172414,UNKNOWN
2024-04-05T06:18,-7.120689655172416,UNKNOWN
2024-04-05T06:19,-7.020689655172415,UNKNOWN
2024-04-05T06:34,-8.220689655172414,UNKNOWN
2024-04-05T06:35,-8.120689655172416,UNKNOWN
2024-04-05T06:36,-8.020689655172415,UNKNOWN
2024-04-05T06:37,-7.920689655172417,UNKNOWN
2024-04-05T06:38,-7.820689655172416,UNKNOWN
2024-04-05T06:39,-7.820689655172416,UNKNOWN
2024-04-05T06:40,-7.720689655172414,UNKNOWN
2024-04-05T06:41,-7.720689655172414,UNKNOWN
2024-04-05T06:42,-7.720689655172414,UNKNOWN
2024-04-05T06:43,-7.720689655172414,UNKNOWN
2024-04-05T06:44,-7.720689655172414,UNKNOWN
2024-04-05T06:45,-7.720689655172414,UNKNOWN
2024-04-05T06:46,-7.720689655172414,UNKNOWN
2024-04-05T06:47,-7.720689655172414,UNKNOWN
2024-04-05T06:48,-7.720689655172414,UNKNOWN
2024-04-05T06:49,-7.720689655172414,UNKNOWN
2024-04-05T06:50,-7.620689655172416,UNKNOWN
2024-04-05T06:51,-7.720689655172414,UNKNOWN
2024-04-05T06:52,-7.720689655172414,UNKNOWN
2024-04-05T06:53,-7.720689655172414,UNKNOWN
2024-04-05T06:54,-7.720689655172414,UNKNOWN
2024-04-05T06:55,-7.720689655172414,UNKNOWN
2024-04-05T06:56,-7.720689655172414,UNKNOWN
2024-04-05T06:57,-7.720689655172414,UNKNOWN
2024-04-05T06:58,-7.720689655172414,UNKNOWN
2024-04-05T06:59,-7.720689655172414,UNKNOWN
2024-04-05T07:00,-7.820689655172416,UNKNOWN
2024-04-05T07:01,-7.820689655172416,UNKNOWN
2024-04-05T07:02,-7.820689655172416,UNKNOWN
2024-04-05T07:03,-7.820689655172416,UNKNOWN
2024-04-05T07:04,-7.820689655172416,UNKNOWN
2024-04-05T07:05,-7.820689655172416,UNKNOWN
2024-04-05T07:06,-7.820689655172416,UNKNOWN
2024-04-05T07:07,-7.920689655172417,UNKNOWN
2024-04-05T07:08,-8.020689655172415,UNKNOWN
2024-04-05T07:09,-8.120689655172416,UNKNOWN
2024-04-05T07:10,-8.120689655172416,UNKNOWN
2024-04-05T07:11,-8.120689655172416,UNKNOWN
2024-04-05T07:12,-8.120689655172416,UNKNOWN
2024-04-05T07:13,-8.120689655172416,UNKNOWN
2024-04-05T07:14,-8.220689655172414,UNKNOWN
2024-04-05T07:15,-8.220689655172414,UNKNOWN
2024-04-05T07:16,-8.320689655172416,UNKNOWN
2024-04-05T07:17,-8.320689655172416,UNKNOWN
2024-04-05T07:18,-8.320689655172416,UNKNOWN
2024-04-05T07:20,-8.320689655172416,UNKNOWN
2024-04-05T07:23,-8.320689655172416,UNKNOWN
2024-04-05T07:24,-8.220689655172414,UNKNOWN
2024-04-05T07:25,-8.220689655172414,UNKNOWN
2024-04-05T07:26,-8.220689655172414,UNKNOWN
2024-04-05T07:27,-8.320689655172416,UNKNOWN
2024-04-05T07:28,-8.320689655172416,UNKNOWN
2024-04-05T07:30,-8.320689655172416,UNKNOWN
2024-04-05T07:31,-8.220689655172414,UNKNOWN
2024-04-05T07:32,-8.120689655172416,UNKNOWN
2024-04-05T07:33,-7.920689655172417,UNKNOWN
2024-04-05T07:34,-7.920689655172417,UNKNOWN
2024-04-05T07:35,-7.820689655172416,UNKNOWN
2024-04-05T07:36,-7.820689655172416,UNKNOWN
2024-04-05T07:37,-7.720689655172414,UNKNOWN
2024-04-05T07:38,-7.720689655172414,UNKNOWN
2024-04-05T07:39,-7.720689655172414,UNKNOWN
2024-04-05T07:40,-7.620689655172416,UNKNOWN
2024-04-05T07:41,-7.620689655172416,UNKNOWN
2024-04-05T07:42,-7.620689655172416,UNKNOWN
2024-04-05T07:43,-7.620689655172416,UNKNOWN
2024-04-05T07:44,-7.620689655172416,UNKNOWN
2024-04-05T07:45,-7.620689655172416,UNKNOWN
2024-04-05T07:46,-7.620689655172416,UNKNOWN
2024-04-05T07:47,-7.620689655172416,UNKNOWN
2024-04-05T07:48,-7.520689655172415,UNKNOWN
2024-04-05T07:49,-7.520689655172415,UNKNOWN
2024-04-05T07:50,-7.520689655172415,UNKNOWN
2024-04-05T07:51,-7.520689655172415,UNKNOWN
2024-04-05T07:52,-7.520689655172415,UNKNOWN
2024-04-05T07:53,-7.520689655172415,UNKNOWN
2024-04-05T07:54,-7.320689655172416,UNKNOWN
2024-04-05T07:55,-7.520689655172415,UNKNOWN
2024-04-05T07:56,-7.720689655172414,UNKNOWN
2024-04-05T07:57,-7.820689655172416,UNKNOWN
2024-04-05T07:58,-7.920689655172417,UNKNOWN
2024-04-05T07:59,-8.020689655172415,UNKNOWN
2024-04-05T08:00,-8.220689655172414,UNKNOWN
2024-04-05T08:01,-8.320689655172416,UNKNOWN
2024-04-05T08:11,-8.320689655172416,UNKNOWN
2024-04-05T08:12,-8.320689655172416,UNKNOWN
2024-04-05T08:13,-8.320689655172416,UNKNOWN
2024-04-05T08:14,-8.320689655172416,UNKNOWN
2024-04-05T08:15,-8.320689655172416,UNKNOWN
2024-04-05T08:16,-8.320689655172416,UNKNOWN
2024-04-05T08:17,-8.320689655172416,UNKNOWN
2024-04-05T08:18,-8.320689655172416,UNKNOWN
2024-04-05T08:19,-8.320689655172416,UNKNOWN
2024-04-05T08:20,-8.320689655172416,UNKNOWN
2024-04-05T08:21,-8.320689655172416,UNKNOWN
2024-04-05T08:22,-8.320689655172416,UNKNOWN
2024-04-05T08:23,-8.320689655172416,UNKNOWN
2024-04-05T08:24,-8.320689655172416,UNKNOWN
2024-04-05T08:25,-8.320689655172416,UNKNOWN
2024-04-05T08:26,-8.220689655172414,UNKNOWN
2024-04-05T08:27,-8.120689655172416,UNKNOWN
2024-04-05T08:28,-7.920689655172417,UNKNOWN
2024-04-05T08:29,-7.820689655172416,UNKNOWN
2024-04-05T08:30,-7.720689655172414,UNKNOWN
2024-04-05T08:31,-7.620689655172416,UNKNOWN
2024-04-05T08:32,-7.520689655172415,UNKNOWN
2024-04-05T08:33,-7.520689655172415,UNKNOWN
2024-04-05T08:34,-7.420689655172417,UNKNOWN
2024-04-05T08:35,-7.420689655172417,UNKNOWN
2024-04-05T08:36,-7.420689655172417,UNKNOWN
2024-04-05T08:37,-7.520689655172415,UNKNOWN
2024-04-05T08:38,-7.520689655172415,UNKNOWN
2024-04-05T08:39,-7.520689655172415,UNKNOWN
2024-04-05T08:40,-7.520689655172415,UNKNOWN
2024-04-05T08:41,-7.520689655172415,UNKNOWN
