recorded_time,temperature,sensor_type
2022-09-02T00:59,1.8251256849121589,UNKNOWN
2022-09-02T01:00,1.8251256849121589,UNKNOWN
2022-09-02T01:01,1.9251256849121603,UNKNOWN
2022-09-02T01:02,1.9251256849121603,UNKNOWN
2022-09-02T01:03,1.9251256849121603,UNKNOWN
2022-09-02T01:04,1.9251256849121603,UNKNOWN
2022-09-02T01:05,1.9251256849121603,UNKNOWN
2022-09-02T01:06,1.9251256849121603,UNKNOWN
2022-09-02T01:07,1.9251256849121603,UNKNOWN
2022-09-02T01:08,1.9251256849121603,UNKNOWN
2022-09-02T01:09,1.9251256849121603,UNKNOWN
2022-09-02T01:10,1.9251256849121603,UNKNOWN
2022-09-02T01:11,1.9251256849121603,UNKNOWN
2022-09-02T01:12,1.9251256849121603,UNKNOWN
2022-09-02T01:13,1.9251256849121603,UNKNOWN
2022-09-02T01:14,1.9251256849121603,UNKNOWN
2022-09-02T01:15,1.9251256849121603,UNKNOWN
2022-09-02T01:16,1.9251256849121603,UNKNOWN
2022-09-02T01:17,1.9251256849121603,UNKNOWN
2022-09-02T01:18,1.9251256849121603,UNKNOWN
2022-09-02T01:19,1.9251256849121603,UNKNOWN
2022-09-02T01:20,1.9251256849121603,UNKNOWN
2022-09-02T01:21,1.9251256849121603,UNKNOWN
2022-09-02T01:22,1.9251256849121603,UNKNOWN
2022-09-02T01:23,1.9251256849121603,UNKNOWN
2022-09-02T01:24,1.9251256849121603,UNKNOWN
2022-09-02T01:25,1.9251256849121603,UNKNOWN
2022-09-02T01:26,1.9251256849121603,UNKNOWN
2022-09-02T01:27,1.9251256849121603,UNKNOWN
2022-09-02T01:28,1.9251256849121603,UNKNOWN
2022-09-02T01:29,2.0251256849121617,UNKNOWN
2022-09-02T01:30,2.0251256849121617,UNKNOWN
2022-09-02T01:31,1.9251256849121603,UNKNOWN
2022-09-02T01:32,2.0251256849121617,UNKNOWN
2022-09-02T01:33,1.9251256849121603,UNKNOWN
2022-09-02T01:34,1.9251256849121603,UNKNOWN
2022-09-02T01:35,1.7251256849121575,UNKNOWN
2022-09-02T01:36,1.4251256849121603,UNKNOWN
2022-09-02T01:37,1.125125684912156,UNKNOWN
2022-09-02T01:38,0.8251256849121589,UNKNOWN
2022-09-02T01:39,0.625125684912156,UNKNOWN
2022-09-02T01:40,0.3251256849121589,UNKNOWN
2022-09-02T01:41,0.12512568491215603,UNKNOWN
2022-09-02T01:42,0.025125684912161717,UNKNOWN
2022-09-02T01:43,-0.0748743150878397,UNKNOWN
2022-09-02T01:44,-0.17487431508784113,UNKNOWN
2022-09-02T01:45,-0.27487431508784255,UNKNOWN
2022-09-02T01:46,-0.3748743150878404,UNKNOWN
2022-09-02T01:47,-0.47487431508784184,UNKNOWN
2022-09-02T01:48,-0.5748743150878397,UNKNOWN
2022-09-02T01:49,-0.6748743150878411,UNKNOWN
2022-09-02T01:50,-0.6748743150878411,UNKNOWN
2022-09-02T01:51,-0.7748743150878425,UNKNOWN
2022-09-02T01:52,-0.7748743150878425,UNKNOWN
2022-09-02T01:53,-0.8748743150878404,UNKNOWN
2022-09-02T01:54,-0.9748743150878418,UNKNOWN
2022-09-02T01:55,-1.1748743150878411,UNKNOWN
2022-09-02T01:56,-1.2748743150878425,UNKNOWN
2022-09-02T01:57,-1.4748743150878418,UNKNOWN
2022-09-02T01:58,-1.4748743150878418,UNKNOWN
2022-09-02T01:59,-1.6748743150878411,UNKNOWN
2022-09-02T02:00,-1.6748743150878411,UNKNOWN
2022-09-02T02:01,-1.6748743150878411,UNKNOWN
2022-09-02T02:02,-1.6748743150878411,UNKNOWN
2022-09-02T02:03,-1.6748743150878411,UNKNOWN
2022-09-02T02:04,-1.5748743150878397,UNKNOWN
2022-09-02T02:05,-1.4748743150878418,UNKNOWN
2022-09-02T02:06,-1.4748743150878418,UNKNOWN
2022-09-02T02:07,-1.4748743150878418,UNKNOWN
2022-09-02T02:08,-1.4748743150878418,UNKNOWN
2022-09-02T02:09,-1.4748743150878418,UNKNOWN
2022-09-02T02:10,-1.4748743150878418,UNKNOWN
2022-09-02T02:11,-1.5748743150878397,UNKNOWN
2022-09-02T02:12,-1.5748743150878397,UNKNOWN
2022-09-02T02:13,-1.5748743150878397,UNKNOWN
2022-09-02T02:14,-1.6748743150878411,UNKNOWN
2022-09-02T02:15,-1.6748743150878411,UNKNOWN
2022-09-02T02:16,-1.6748743150878411,UNKNOWN
2022-09-02T02:17,-1.6748743150878411,UNKNOWN
2022-09-02T02:18,-1.6748743150878411,UNKNOWN
2022-09-02T02:19,-1.7748743150878425,UNKNOWN
2022-09-02T02:20,-1.7748743150878425,UNKNOWN
2022-09-02T02:21,-1.7748743150878425,UNKNOWN
2022-09-02T02:22,-1.8748743150878404,UNKNOWN
2022-09-02T02:23,-1.8748743150878404,UNKNOWN
2022-09-02T02:24,-1.8748743150878404,UNKNOWN
2022-09-02T02:25,-1.8748743150878404,UNKNOWN
2022-09-02T02:26,-1.8748743150878404,UNKNOWN
2022-09-02T02:27,-1.8748743150878404,UNKNOWN
2022-09-02T02:28,-1.8748743150878404,UNKNOWN
2022-09-02T02:29,-1.8748743150878404,UNKNOWN
2022-09-02T02:30,-1.8748743150878404,UNKNOWN
2022-09-02T02:31,-1.9748743150878418,UNKNOWN
2022-09-02T02:32,-1.9748743150878418,UNKNOWN
2022-09-02T02:33,-1.9748743150878418,UNKNOWN
2022-09-02T02:34,-1.9748743150878418,UNKNOWN
2022-09-02T02:35,-1.9748743150878418,UNKNOWN
2022-09-02T02:36,-1.9748743150878418,UNKNOWN
2022-09-02T02:37,-1.9748743150878418,UNKNOWN
2022-09-02T02:38,-1.9748743150878418,UNKNOWN
2022-09-02T02:39,-1.9748743150878418,UNKNOWN
2022-09-02T02:40,-1.9748743150878418,UNKNOWN
2022-09-02T02:41,-1.9748743150878418,UNKNOWN
2022-09-02T02:42,-1.9748743150878418,UNKNOWN
2022-09-02T02:43,-1.9748743150878418,UNKNOWN
2022-09-02T02:44,-1.9748743150878418,UNKNOWN
2022-09-02T02:45,-1.9748743150878418,UNKNOWN
2022-09-02T02:46,-1.9748743150878418,UNKNOWN
2022-09-02T02:47,-1.9748743150878418,UNKNOWN
2022-09-02T02:48,-1.9748743150878418,UNKNOWN
2022-09-02T02:49,-1.9748743150878418,UNKNOWN
2022-09-02T02:50,-1.9748743150878418,UNKNOWN
2022-09-02T02:51,-1.9748743150878418,UNKNOWN
2022-09-02T02:52,-1.9748743150878418,UNKNOWN
2022-09-02T02:53,-2.0748743150878397,UNKNOWN
2022-09-02T02:54,-2.0748743150878397,UNKNOWN
2022-09-02T02:55,-2.174874315087841,UNKNOWN
2022-09-02T02:56,-2.2748743150878425,UNKNOWN
2022-09-02T02:57,-2.3748743150878404,UNKNOWN
2022-09-02T02:58,-2.474874315087842,UNKNOWN
2022-09-02T02:59,-2.474874315087842,UNKNOWN
2022-09-02T03:00,-2.474874315087842,UNKNOWN
2022-09-02T03:01,-2.474874315087842,UNKNOWN
2022-09-02T03:02,-2.474874315087842,UNKNOWN
2022-09-02T03:03,-2.474874315087842,UNKNOWN
2022-09-02T03:04,-2.474874315087842,UNKNOWN
2022-09-02T03:05,-2.474874315087842,UNKNOWN
2022-09-02T03:06,-2.474874315087842,UNKNOWN
2022-09-02T03:07,-2.474874315087842,UNKNOWN
2022-09-02T03:08,-2.474874315087842,UNKNOWN
2022-09-02T03:09,-2.474874315087842,UNKNOWN
2022-09-02T03:10,-2.3748743150878404,UNKNOWN
2022-09-02T03:11,-2.3748743150878404,UNKNOWN
2022-09-02T03:12,-2.3748743150878404,UNKNOWN
2022-09-02T03:13,-2.3748743150878404,UNKNOWN
2022-09-02T03:14,-2.3748743150878404,UNKNOWN
2022-09-02T03:15,-2.3748743150878404,UNKNOWN
2022-09-02T03:16,-2.3748743150878404,UNKNOWN
2022-09-02T03:17,-2.3748743150878404,UNKNOWN
2022-09-02T03:18,-2.2748743150878425,UNKNOWN
2022-09-02T03:19,-2.2748743150878425,UNKNOWN
2022-09-02T03:20,-2.2748743150878425,UNKNOWN
2022-09-02T03:21,-2.2748743150878425,UNKNOWN
2022-09-02T03:22,-2.174874315087841,UNKNOWN
2022-09-02T03:23,-2.0748743150878397,UNKNOWN
2022-09-02T03:24,-1.9748743150878418,UNKNOWN
2022-09-02T03:25,-2.0748743150878397,UNKNOWN
2022-09-02T03:26,-2.174874315087841,UNKNOWN
2022-09-02T03:27,-2.174874315087841,UNKNOWN
2022-09-02T03:28,-2.174874315087841,UNKNOWN
2022-09-02T03:29,-2.2748743150878425,UNKNOWN
2022-09-02T03:30,-2.2748743150878425,UNKNOWN
2022-09-02T03:31,-2.3748743150878404,UNKNOWN
2022-09-02T03:32,-2.3748743150878404,UNKNOWN
2022-09-02T03:33,-2.474874315087842,UNKNOWN
2022-09-02T03:34,-2.474874315087842,UNKNOWN
2022-09-02T03:35,-2.474874315087842,UNKNOWN
2022-09-02T03:36,-2.474874315087842,UNKNOWN
2022-09-02T03:37,-2.474874315087842,UNKNOWN
2022-09-02T03:38,-2.3748743150878404,UNKNOWN
2022-09-02T03:39,-2.2748743150878425,UNKNOWN
2022-09-02T03:40,-1.9748743150878418,UNKNOWN
2022-09-02T03:41,-1.7748743150878425,UNKNOWN
2022-09-02T03:42,-1.5748743150878397,UNKNOWN
2022-09-02T03:43,-1.3748743150878404,UNKNOWN
2022-09-02T03:44,-1.1748743150878411,UNKNOWN
2022-09-02T03:45,-1.0748743150878397,UNKNOWN
2022-09-02T03:46,-0.8748743150878404,UNKNOWN
2022-09-02T03:47,-0.7748743150878425,UNKNOWN
2022-09-02T03:48,-0.6748743150878411,UNKNOWN
2022-09-02T03:49,-0.5748743150878397,UNKNOWN
2022-09-02T03:50,-0.47487431508784184,UNKNOWN
2022-09-02T03:51,-0.27487431508784255,UNKNOWN
2022-09-02T03:52,-0.17487431508784113,UNKNOWN
2022-09-02T03:53,-0.0748743150878397,UNKNOWN
2022-09-02T03:54,0.025125684912161717,UNKNOWN
2022-09-02T03:55,0.12512568491215603,UNKNOWN
2022-09-02T03:56,0.22512568491215745,UNKNOWN
2022-09-02T03:57,0.3251256849121589,UNKNOWN
2022-09-02T03:58,0.4251256849121603,UNKNOWN
2022-09-02T03:59,0.625125684912156,UNKNOWN
2022-09-02T04:00,0.625125684912156,UNKNOWN
2022-09-02T04:01,0.7251256849121575,UNKNOWN
2022-09-02T04:02,0.8251256849121589,UNKNOWN
2022-09-02T04:03,0.8251256849121589,UNKNOWN
2022-09-02T04:04,1.0251256849121617,UNKNOWN
2022-09-02T04:05,1.0251256849121617,UNKNOWN
2022-09-02T04:06,1.125125684912156,UNKNOWN
2022-09-02T04:07,1.3251256849121589,UNKNOWN
2022-09-02T04:08,1.5251256849121617,UNKNOWN
2022-09-02T04:09,1.625125684912156,UNKNOWN
2022-09-02T04:10,1.625125684912156,UNKNOWN
2022-09-02T04:11,1.7251256849121575,UNKNOWN
2022-09-02T04:12,1.7251256849121575,UNKNOWN
2022-09-02T04:13,1.8251256849121589,UNKNOWN
2022-09-02T04:14,1.8251256849121589,UNKNOWN
2022-09-02T04:15,1.625125684912156,UNKNOWN
2022-09-02T04:16,1.5251256849121617,UNKNOWN
2022-09-02T04:17,1.4251256849121603,UNKNOWN
2022-09-02T04:18,1.4251256849121603,UNKNOWN
2022-09-02T04:19,1.4251256849121603,UNKNOWN
2022-09-02T04:20,1.4251256849121603,UNKNOWN
2022-09-02T04:21,1.5251256849121617,UNKNOWN
2022-09-02T04:22,1.5251256849121617,UNKNOWN
2022-09-02T04:23,1.5251256849121617,UNKNOWN
2022-09-02T04:24,1.5251256849121617,UNKNOWN
2022-09-02T04:25,1.625125684912156,UNKNOWN
2022-09-02T04:26,1.625125684912156,UNKNOWN
2022-09-02T04:27,1.625125684912156,UNKNOWN
2022-09-02T04:28,1.625125684912156,UNKNOWN
2022-09-02T04:29,1.625125684912156,UNKNOWN
2022-09-02T04:30,1.7251256849121575,UNKNOWN
2022-09-02T04:31,1.7251256849121575,UNKNOWN
2022-09-02T04:32,1.7251256849121575,UNKNOWN
2022-09-02T04:33,1.8251256849121589,UNKNOWN
2022-09-02T04:34,1.625125684912156,UNKNOWN
2022-09-02T04:35,1.4251256849121603,UNKNOWN
2022-09-02T04:36,1.125125684912156,UNKNOWN
2022-09-02T04:37,0.8251256849121589,UNKNOWN
2022-09-02T04:38,0.625125684912156,UNKNOWN
2022-09-02T04:39,0.3251256849121589,UNKNOWN
2022-09-02T04:40,0.22512568491215745,UNKNOWN
2022-09-02T04:41,0.12512568491215603,UNKNOWN
2022-09-02T04:42,-0.0748743150878397,UNKNOWN
2022-09-02T04:43,-0.17487431508784113,UNKNOWN
2022-09-02T04:44,-0.17487431508784113,UNKNOWN
2022-09-02T04:45,-0.27487431508784255,UNKNOWN
2022-09-02T04:46,-0.3748743150878404,UNKNOWN
2022-09-02T04:47,-0.3748743150878404,UNKNOWN
2022-09-02T04:48,-0.47487431508784184,UNKNOWN
2022-09-02T04:49,-0.6748743150878411,UNKNOWN
2022-09-02T04:50,-0.7748743150878425,UNKNOWN
2022-09-02T04:51,-0.8748743150878404,UNKNOWN
2022-09-02T04:52,-0.8748743150878404,UNKNOWN
2022-09-02T04:53,-1.0748743150878397,UNKNOWN
2022-09-02T04:54,-1.1748743150878411,UNKNOWN
2022-09-02T04:55,-1.2748743150878425,UNKNOWN
2022-09-02T04:56,-1.4748743150878418,UNKNOWN
2022-09-02T04:57,-1.1748743150878411,UNKNOWN
2022-09-02T04:58,-1.1748743150878411,UNKNOWN
2022-09-02T04:59,-1.1748743150878411,UNKNOWN
2022-09-02T05:00,-1.2748743150878425,UNKNOWN
2022-09-02T05:01,-1.3748743150878404,UNKNOWN
2022-09-02T05:02,-1.3748743150878404,UNKNOWN
2022-09-02T05:03,-1.3748743150878404,UNKNOWN
2022-09-02T05:04,-1.3748743150878404,UNKNOWN
2022-09-02T05:05,-1.1748743150878411,UNKNOWN
2022-09-02T05:06,-0.9748743150878418,UNKNOWN
2022-09-02T05:07,-0.9748743150878418,UNKNOWN
2022-09-02T05:08,-0.7748743150878425,UNKNOWN
2022-09-02T05:09,-0.7748743150878425,UNKNOWN
2022-09-02T05:10,-0.7748743150878425,UNKNOWN
2022-09-02T05:11,-0.8748743150878404,UNKNOWN
2022-09-02T05:12,-0.8748743150878404,UNKNOWN
2022-09-02T05:13,-0.9748743150878418,UNKNOWN
2022-09-02T05:14,-1.1748743150878411,UNKNOWN
2022-09-02T05:15,-1.1748743150878411,UNKNOWN
2022-09-02T05:16,-1.1748743150878411,UNKNOWN
2022-09-02T05:17,-1.1748743150878411,UNKNOWN
2022-09-02T05:18,-1.2748743150878425,UNKNOWN
2022-09-02T05:19,-1.2748743150878425,UNKNOWN
2022-09-02T05:20,-1.1748743150878411,UNKNOWN
2022-09-02T05:21,-1.1748743150878411,UNKNOWN
2022-09-02T05:22,-1.1748743150878411,UNKNOWN
2022-09-02T05:23,-1.1748743150878411,UNKNOWN
2022-09-02T05:24,-1.1748743150878411,UNKNOWN
2022-09-02T05:25,-1.2748743150878425,UNKNOWN
2022-09-02T05:26,-1.2748743150878425,UNKNOWN
2022-09-02T05:27,-1.2748743150878425,UNKNOWN
2022-09-02T05:28,-1.2748743150878425,UNKNOWN
2022-09-02T05:29,-1.3748743150878404,UNKNOWN
2022-09-02T05:30,-1.4748743150878418,UNKNOWN
2022-09-02T05:31,-1.4748743150878418,UNKNOWN
2022-09-02T05:32,-1.3748743150878404,UNKNOWN
2022-09-02T05:33,-1.2748743150878425,UNKNOWN
2022-09-02T05:42,-5.57487431508784,UNKNOWN
2022-09-02T05:45,-5.57487431508784,UNKNOWN
2022-09-02T05:46,-4.87487431508784,UNKNOWN
2022-09-02T05:47,-4.174874315087841,UNKNOWN
2022-09-02T05:48,-4.174874315087841,UNKNOWN
2022-09-02T05:49,-3.974874315087842,UNKNOWN
2022-09-02T05:50,-3.8748743150878404,UNKNOWN
2022-09-02T05:51,-3.7748743150878425,UNKNOWN
2022-09-02T05:52,-3.674874315087841,UNKNOWN
2022-09-02T05:53,-3.5748743150878397,UNKNOWN
2022-09-02T05:54,-3.474874315087842,UNKNOWN
2022-09-02T05:55,-3.3748743150878404,UNKNOWN
2022-09-02T05:56,-3.2748743150878425,UNKNOWN
2022-09-02T05:57,-3.174874315087841,UNKNOWN
2022-09-02T05:58,-3.0748743150878397,UNKNOWN
2022-09-02T05:59,-2.8748743150878404,UNKNOWN
2022-09-02T06:00,-2.8748743150878404,UNKNOWN
2022-09-02T06:01,-2.7748743150878425,UNKNOWN
2022-09-02T06:02,-2.7748743150878425,UNKNOWN
2022-09-02T06:03,-2.674874315087841,UNKNOWN
2022-09-02T06:04,-2.7748743150878425,UNKNOWN
2022-09-02T06:05,-2.974874315087842,UNKNOWN
2022-09-02T06:06,-3.0748743150878397,UNKNOWN
2022-09-02T06:07,-3.2748743150878425,UNKNOWN
2022-09-02T06:08,-3.3748743150878404,UNKNOWN
2022-09-02T06:09,-3.0748743150878397,UNKNOWN
2022-09-02T06:10,-3.174874315087841,UNKNOWN
2022-09-02T06:11,-3.2748743150878425,UNKNOWN
2022-09-02T06:12,-3.2748743150878425,UNKNOWN
2022-09-02T06:13,-3.5748743150878397,UNKNOWN
2022-09-02T06:14,-3.674874315087841,UNKNOWN
2022-09-02T06:15,-3.7748743150878425,UNKNOWN
2022-09-02T06:16,-3.974874315087842,UNKNOWN
2022-09-02T06:17,-4.2748743150878425,UNKNOWN
2022-09-02T06:18,-4.37487431508784,UNKNOWN
2022-09-02T06:19,-4.37487431508784,UNKNOWN
2022-09-02T06:20,-4.37487431508784,UNKNOWN
2022-09-02T06:21,-4.2748743150878425,UNKNOWN
2022-09-02T06:22,-4.37487431508784,UNKNOWN
2022-09-02T06:23,-4.474874315087842,UNKNOWN
2022-09-02T06:24,-4.57487431508784,UNKNOWN
2022-09-02T06:25,-4.674874315087841,UNKNOWN
2022-09-02T06:26,-4.674874315087841,UNKNOWN
2022-09-02T06:27,-4.674874315087841,UNKNOWN
2022-09-02T06:28,-4.674874315087841,UNKNOWN
2022-09-02T06:29,-4.57487431508784,UNKNOWN
2022-09-02T06:30,-4.57487431508784,UNKNOWN
2022-09-02T06:31,-4.474874315087842,UNKNOWN
2022-09-02T06:32,-4.37487431508784,UNKNOWN
2022-09-02T06:33,-4.2748743150878425,UNKNOWN
2022-09-02T06:34,-4.174874315087841,UNKNOWN
2022-09-02T06:35,-4.07487431508784,UNKNOWN
2022-09-02T06:36,-3.974874315087842,UNKNOWN
2022-09-02T06:37,-3.7748743150878425,UNKNOWN
2022-09-02T06:38,-3.474874315087842,UNKNOWN
2022-09-02T06:39,-3.174874315087841,UNKNOWN
2022-09-02T06:40,-2.974874315087842,UNKNOWN
2022-09-02T06:41,-3.0748743150878397,UNKNOWN
2022-09-02T06:42,-2.8748743150878404,UNKNOWN
2022-09-02T06:43,-2.8748743150878404,UNKNOWN
2022-09-02T06:44,-2.8748743150878404,UNKNOWN
2022-09-02T06:45,-2.974874315087842,UNKNOWN
2022-09-02T06:46,-2.974874315087842,UNKNOWN
2022-09-02T06:47,-2.974874315087842,UNKNOWN
2022-09-02T06:48,-2.8748743150878404,UNKNOWN
2022-09-02T06:49,-2.8748743150878404,UNKNOWN
2022-09-02T06:50,-2.674874315087841,UNKNOWN
2022-09-02T06:51,-2.474874315087842,UNKNOWN
2022-09-02T06:52,-2.174874315087841,UNKNOWN
2022-09-02T06:53,-2.0748743150878397,UNKNOWN
2022-09-02T06:54,-1.8748743150878404,UNKNOWN
2022-09-02T06:55,-2.0748743150878397,UNKNOWN
2022-09-02T06:56,-2.474874315087842,UNKNOWN
2022-09-02T06:57,-2.7748743150878425,UNKNOWN
2022-09-02T06:58,-2.974874315087842,UNKNOWN
2022-09-02T06:59,-2.974874315087842,UNKNOWN
2022-09-02T07:00,-2.8748743150878404,UNKNOWN
2022-09-02T07:01,-2.974874315087842,UNKNOWN
2022-09-02T07:02,-2.8748743150878404,UNKNOWN
2022-09-02T07:03,-2.974874315087842,UNKNOWN
2022-09-02T07:04,-2.974874315087842,UNKNOWN
2022-09-02T07:05,-2.974874315087842,UNKNOWN
2022-09-02T07:06,-2.974874315087842,UNKNOWN
2022-09-02T07:07,-2.7748743150878425,UNKNOWN
2022-09-02T07:08,-2.7748743150878425,UNKNOWN
2022-09-02T07:09,-2.7748743150878425,UNKNOWN
2022-09-02T07:10,-2.8748743150878404,UNKNOWN
2022-09-02T07:11,-2.8748743150878404,UNKNOWN
2022-09-02T07:12,-2.974874315087842,UNKNOWN
2022-09-02T07:13,-2.974874315087842,UNKNOWN
2022-09-02T07:14,-2.974874315087842,UNKNOWN
2022-09-02T07:15,-3.174874315087841,UNKNOWN
2022-09-02T07:16,-3.2748743150878425,UNKNOWN
2022-09-02T07:17,-3.474874315087842,UNKNOWN
2022-09-02T07:18,-3.5748743150878397,UNKNOWN
2022-09-02T07:19,-3.674874315087841,UNKNOWN
2022-09-02T07:20,-3.7748743150878425,UNKNOWN
2022-09-02T07:21,-3.974874315087842,UNKNOWN
2022-09-02T07:22,-4.07487431508784,UNKNOWN
2022-09-02T07:23,-4.07487431508784,UNKNOWN
2022-09-02T07:24,-4.174874315087841,UNKNOWN
2022-09-02T07:25,-4.174874315087841,UNKNOWN
2022-09-02T07:26,-4.2748743150878425,UNKNOWN
2022-09-02T07:27,-4.37487431508784,UNKNOWN
2022-09-02T07:28,-4.37487431508784,UNKNOWN
2022-09-02T07:29,-4.37487431508784,UNKNOWN
2022-09-02T07:30,-4.2748743150878425,UNKNOWN
2022-09-02T07:31,-4.2748743150878425,UNKNOWN
2022-09-02T07:32,-4.37487431508784,UNKNOWN
2022-09-02T07:33,-4.37487431508784,UNKNOWN
2022-09-02T07:34,-4.474874315087842,UNKNOWN
2022-09-02T07:35,-4.474874315087842,UNKNOWN
2022-09-02T07:36,-4.57487431508784,UNKNOWN
2022-09-02T07:37,-4.474874315087842,UNKNOWN
2022-09-02T07:38,-4.57487431508784,UNKNOWN
2022-09-02T07:39,-4.57487431508784,UNKNOWN
2022-09-02T07:40,-4.474874315087842,UNKNOWN
2022-09-02T07:41,-4.57487431508784,UNKNOWN
2022-09-02T07:42,-4.57487431508784,UNKNOWN
2022-09-02T07:43,-4.674874315087841,UNKNOWN
2022-09-02T07:44,-4.674874315087841,UNKNOWN
2022-09-02T07:45,-4.7748743150878425,UNKNOWN
2022-09-02T07:46,-4.674874315087841,UNKNOWN
2022-09-02T07:47,-4.7748743150878425,UNKNOWN
2022-09-02T07:48,-4.7748743150878425,UNKNOWN
2022-09-02T07:49,-4.87487431508784,UNKNOWN
2022-09-02T07:50,-4.974874315087842,UNKNOWN
2022-09-02T07:51,-4.87487431508784,UNKNOWN
2022-09-02T07:52,-4.7748743150878425,UNKNOWN
2022-09-02T07:53,-4.87487431508784,UNKNOWN
2022-09-02T07:54,-4.974874315087842,UNKNOWN
2022-09-02T07:55,-4.87487431508784,UNKNOWN
2022-09-02T07:56,-4.974874315087842,UNKNOWN
2022-09-02T07:57,-4.974874315087842,UNKNOWN
2022-09-02T07:58,-5.07487431508784,UNKNOWN
2022-09-02T07:59,-5.07487431508784,UNKNOWN
2022-09-02T08:00,-5.174874315087841,UNKNOWN
2022-09-02T08:01,-5.2748743150878425,UNKNOWN
2022-09-02T08:02,-5.2748743150878425,UNKNOWN
2022-09-02T08:03,-5.2748743150878425,UNKNOWN
2022-09-02T08:04,-5.37487431508784,UNKNOWN
2022-09-02T08:05,-5.57487431508784,UNKNOWN
2022-09-02T08:06,-5.57487431508784,UNKNOWN
2022-09-02T08:07,-5.57487431508784,UNKNOWN
2022-09-02T08:08,-5.57487431508784,UNKNOWN
2022-09-02T08:09,-5.674874315087841,UNKNOWN
2022-09-02T08:10,-5.474874315087842,UNKNOWN
2022-09-02T08:11,-5.37487431508784,UNKNOWN
2022-09-02T08:12,-5.07487431508784,UNKNOWN
2022-09-02T08:13,-4.7748743150878425,UNKNOWN
2022-09-02T08:14,-4.674874315087841,UNKNOWN
2022-09-02T08:15,-4.474874315087842,UNKNOWN
2022-09-02T08:16,-4.37487431508784,UNKNOWN
2022-09-02T08:17,-4.87487431508784,UNKNOWN
2022-09-02T08:18,-5.174874315087841,UNKNOWN
2022-09-02T08:19,-5.2748743150878425,UNKNOWN
2022-09-02T08:20,-5.474874315087842,UNKNOWN
