recorded_time,temperature,sensor_type
2023-10-16T01:47,1.0575817734921458,UNKNOWN
2023-10-16T01:48,0.9575817734921515,UNKNOWN
2023-10-16T01:49,0.9575817734921515,UNKNOWN
2023-10-16T01:50,0.9575817734921515,UNKNOWN
2023-10-16T01:51,0.85758177349215,UNKNOWN
2023-10-16T01:52,0.85758177349215,UNKNOWN
2023-10-16T01:53,0.85758177349215,UNKNOWN
2023-10-16T01:54,0.85758177349215,UNKNOWN
2023-10-16T01:55,0.85758177349215,UNKNOWN
2023-10-16T01:56,0.85758177349215,UNKNOWN
2023-10-16T01:57,0.85758177349215,UNKNOWN
2023-10-16T01:58,0.35758177349215003,UNKNOWN
2023-10-16T01:59,0.05758177349214577,UNKNOWN
2023-10-16T02:00,-0.3424182265078528,UNKNOWN
2023-10-16T02:01,-0.5424182265078485,UNKNOWN
2023-10-16T02:02,-0.7424182265078514,UNKNOWN
2023-10-16T02:03,-0.8424182265078528,UNKNOWN
2023-10-16T02:04,-0.9424182265078542,UNKNOWN
2023-10-16T02:05,-1.0424182265078485,UNKNOWN
2023-10-16T02:06,-1.14241822650785,UNKNOWN
2023-10-16T02:07,-1.2424182265078514,UNKNOWN
2023-10-16T02:08,-1.2424182265078514,UNKNOWN
2023-10-16T02:09,-1.2424182265078514,UNKNOWN
2023-10-16T02:10,-1.2424182265078514,UNKNOWN
2023-10-16T02:11,-1.2424182265078514,UNKNOWN
2023-10-16T02:12,-1.14241822650785,UNKNOWN
2023-10-16T02:13,-0.9424182265078542,UNKNOWN
2023-10-16T02:14,-0.7424182265078514,UNKNOWN
2023-10-16T02:15,-0.64241822650785,UNKNOWN
2023-10-16T02:16,-0.44241822650785423,UNKNOWN
2023-10-16T02:17,-0.3424182265078528,UNKNOWN
2023-10-16T02:18,-0.2424182265078514,UNKNOWN
2023-10-16T02:19,-0.14241822650784997,UNKNOWN
2023-10-16T02:20,-0.14241822650784997,UNKNOWN
2023-10-16T02:21,-0.042418226507848544,UNKNOWN
2023-10-16T02:22,-0.2424182265078514,UNKNOWN
2023-10-16T02:23,-0.44241822650785423,UNKNOWN
2023-10-16T02:24,-0.64241822650785,UNKNOWN
2023-10-16T02:25,-0.7424182265078514,UNKNOWN
2023-10-16T02:26,-0.8424182265078528,UNKNOWN
2023-10-16T02:27,-0.9424182265078542,UNKNOWN
2023-10-16T02:28,-1.0424182265078485,UNKNOWN
2023-10-16T02:29,-1.14241822650785,UNKNOWN
2023-10-16T02:30,-1.2424182265078514,UNKNOWN
2023-10-16T02:31,-1.2424182265078514,UNKNOWN
2023-10-16T02:32,-1.3424182265078528,UNKNOWN
2023-10-16T02:33,-1.3424182265078528,UNKNOWN
2023-10-16T02:34,-1.4424182265078507,UNKNOWN
2023-10-16T02:35,-1.3424182265078528,UNKNOWN
2023-10-16T02:36,-1.14241822650785,UNKNOWN
2023-10-16T02:37,-0.9424182265078542,UNKNOWN
2023-10-16T02:38,-0.7424182265078514,UNKNOWN
2023-10-16T02:39,-0.64241822650785,UNKNOWN
2023-10-16T02:40,-0.44241822650785423,UNKNOWN
2023-10-16T02:41,-0.3424182265078528,UNKNOWN
2023-10-16T02:42,-0.2424182265078514,UNKNOWN
2023-10-16T02:43,-0.14241822650784997,UNKNOWN
2023-10-16T02:44,0.05758177349214577,UNKNOWN
2023-10-16T02:45,0.05758177349214577,UNKNOWN
2023-10-16T02:46,0.2575817734921486,UNKNOWN
2023-10-16T02:47,0.2575817734921486,UNKNOWN
2023-10-16T02:48,0.35758177349215003,UNKNOWN
2023-10-16T02:49,0.45758177349215146,UNKNOWN
2023-10-16T02:50,0.45758177349215146,UNKNOWN
2023-10-16T02:51,0.5575817734921458,UNKNOWN
2023-10-16T02:52,0.5575817734921458,UNKNOWN
2023-10-16T02:53,0.6575817734921472,UNKNOWN
2023-10-16T02:54,0.6575817734921472,UNKNOWN
2023-10-16T02:55,0.7575817734921486,UNKNOWN
2023-10-16T02:56,0.7575817734921486,UNKNOWN
2023-10-16T02:57,0.7575817734921486,UNKNOWN
2023-10-16T02:58,0.85758177349215,UNKNOWN
2023-10-16T02:59,0.85758177349215,UNKNOWN
2023-10-16T03:00,0.85758177349215,UNKNOWN
2023-10-16T03:01,0.85758177349215,UNKNOWN
2023-10-16T03:02,0.85758177349215,UNKNOWN
2023-10-16T03:03,0.85758177349215,UNKNOWN
2023-10-16T03:04,0.9575817734921515,UNKNOWN
2023-10-16T03:05,0.9575817734921515,UNKNOWN
2023-10-16T03:06,0.9575817734921515,UNKNOWN
2023-10-16T03:07,0.9575817734921515,UNKNOWN
2023-10-16T03:08,0.9575817734921515,UNKNOWN
2023-10-16T03:09,0.9575817734921515,UNKNOWN
2023-10-16T03:10,0.9575817734921515,UNKNOWN
2023-10-16T03:11,0.9575817734921515,UNKNOWN
2023-10-16T03:12,0.85758177349215,UNKNOWN
2023-10-16T03:13,0.85758177349215,UNKNOWN
2023-10-16T03:14,0.85758177349215,UNKNOWN
2023-10-16T03:15,0.85758177349215,UNKNOWN
2023-10-16T03:16,0.85758177349215,UNKNOWN
2023-10-16T03:17,0.85758177349215,UNKNOWN
2023-10-16T03:18,0.85758177349215,UNKNOWN
2023-10-16T03:19,0.9575817734921515,UNKNOWN
2023-10-16T03:20,0.9575817734921515,UNKNOWN
2023-10-16T03:21,0.9575817734921515,UNKNOWN
2023-10-16T03:22,0.9575817734921515,UNKNOWN
2023-10-16T03:23,0.9575817734921515,UNKNOWN
2023-10-16T03:24,0.9575817734921515,UNKNOWN
2023-10-16T03:25,0.9575817734921515,UNKNOWN
2023-10-16T03:26,0.9575817734921515,UNKNOWN
2023-10-16T03:27,0.9575817734921515,UNKNOWN
2023-10-16T03:28,0.9575817734921515,UNKNOWN
2023-10-16T03:29,0.9575817734921515,UNKNOWN
2023-10-16T03:30,0.9575817734921515,UNKNOWN
2023-10-16T03:31,0.9575817734921515,UNKNOWN
2023-10-16T03:32,0.9575817734921515,UNKNOWN
2023-10-16T03:33,0.9575817734921515,UNKNOWN
2023-10-16T03:34,0.9575817734921515,UNKNOWN
2023-10-16T03:35,0.9575817734921515,UNKNOWN
2023-10-16T03:36,0.9575817734921515,UNKNOWN
2023-10-16T03:37,0.9575817734921515,UNKNOWN
2023-10-16T03:38,0.9575817734921515,UNKNOWN
2023-10-16T03:39,0.9575817734921515,UNKNOWN
2023-10-16T03:40,0.9575817734921515,UNKNOWN
2023-10-16T03:41,0.9575817734921515,UNKNOWN
2023-10-16T03:42,0.9575817734921515,UNKNOWN
2023-10-16T03:43,0.9575817734921515,UNKNOWN
2023-10-16T03:44,0.9575817734921515,UNKNOWN
2023-10-16T03:45,0.9575817734921515,UNKNOWN
2023-10-16T03:46,1.0575817734921458,UNKNOWN
2023-10-16T03:47,1.0575817734921458,UNKNOWN
2023-10-16T03:48,1.1575817734921472,UNKNOWN
2023-10-16T03:49,1.2575817734921486,UNKNOWN
2023-10-16T03:50,1.2575817734921486,UNKNOWN
2023-10-16T03:51,1.35758177349215,UNKNOWN
2023-10-16T03:52,1.35758177349215,UNKNOWN
2023-10-16T03:53,1.35758177349215,UNKNOWN
2023-10-16T03:54,1.35758177349215,UNKNOWN
2023-10-16T03:55,1.35758177349215,UNKNOWN
2023-10-16T03:56,1.35758177349215,UNKNOWN
2023-10-16T03:57,1.35758177349215,UNKNOWN
2023-10-16T03:58,1.35758177349215,UNKNOWN
2023-10-16T03:59,1.35758177349215,UNKNOWN
2023-10-16T04:00,1.35758177349215,UNKNOWN
2023-10-16T04:01,1.35758177349215,UNKNOWN
2023-10-16T04:02,1.35758177349215,UNKNOWN
2023-10-16T04:03,1.35758177349215,UNKNOWN
2023-10-16T04:04,1.1575817734921472,UNKNOWN
2023-10-16T04:05,0.85758177349215,UNKNOWN
2023-10-16T04:06,0.6575817734921472,UNKNOWN
2023-10-16T04:07,0.45758177349215146,UNKNOWN
2023-10-16T04:08,0.35758177349215003,UNKNOWN
2023-10-16T04:09,0.35758177349215003,UNKNOWN
2023-10-16T04:10,0.2575817734921486,UNKNOWN
2023-10-16T04:11,0.1575817734921472,UNKNOWN
2023-10-16T04:12,0.1575817734921472,UNKNOWN
2023-10-16T04:13,0.1575817734921472,UNKNOWN
2023-10-16T04:14,0.1575817734921472,UNKNOWN
2023-10-16T04:15,0.05758177349214577,UNKNOWN
2023-10-16T04:16,0.05758177349214577,UNKNOWN
2023-10-16T04:17,0.1575817734921472,UNKNOWN
2023-10-16T04:18,0.2575817734921486,UNKNOWN
2023-10-16T04:19,0.35758177349215003,UNKNOWN
2023-10-16T04:20,0.35758177349215003,UNKNOWN
2023-10-16T04:21,0.45758177349215146,UNKNOWN
2023-10-16T04:22,0.45758177349215146,UNKNOWN
2023-10-16T04:23,0.35758177349215003,UNKNOWN
2023-10-16T04:24,0.35758177349215003,UNKNOWN
2023-10-16T04:25,0.35758177349215003,UNKNOWN
2023-10-16T04:26,0.35758177349215003,UNKNOWN
2023-10-16T04:27,0.35758177349215003,UNKNOWN
2023-10-16T04:28,0.45758177349215146,UNKNOWN
2023-10-16T04:29,0.45758177349215146,UNKNOWN
2023-10-16T04:30,0.5575817734921458,UNKNOWN
2023-10-16T04:31,0.5575817734921458,UNKNOWN
2023-10-16T04:32,0.5575817734921458,UNKNOWN
2023-10-16T04:33,0.5575817734921458,UNKNOWN
2023-10-16T04:34,0.6575817734921472,UNKNOWN
2023-10-16T04:35,0.6575817734921472,UNKNOWN
2023-10-16T04:36,0.6575817734921472,UNKNOWN
2023-10-16T04:37,0.7575817734921486,UNKNOWN
2023-10-16T04:38,0.7575817734921486,UNKNOWN
2023-10-16T04:39,0.7575817734921486,UNKNOWN
2023-10-16T04:40,0.85758177349215,UNKNOWN
2023-10-16T04:41,0.85758177349215,UNKNOWN
2023-10-16T04:42,0.85758177349215,UNKNOWN
2023-10-16T04:43,0.85758177349215,UNKNOWN
2023-10-16T04:44,0.85758177349215,UNKNOWN
2023-10-16T04:45,0.85758177349215,UNKNOWN
2023-10-16T04:46,0.7575817734921486,UNKNOWN
2023-10-16T04:47,0.5575817734921458,UNKNOWN
2023-10-16T04:48,0.2575817734921486,UNKNOWN
2023-10-16T04:49,-0.14241822650784997,UNKNOWN
2023-10-16T04:50,-0.44241822650785423,UNKNOWN
2023-10-16T04:51,-0.7424182265078514,UNKNOWN
2023-10-16T04:52,-0.8424182265078528,UNKNOWN
2023-10-16T04:53,-1.0424182265078485,UNKNOWN
2023-10-16T04:54,-1.14241822650785,UNKNOWN
2023-10-16T04:55,-1.2424182265078514,UNKNOWN
2023-10-16T04:56,-1.2424182265078514,UNKNOWN
2023-10-16T04:57,-1.2424182265078514,UNKNOWN
2023-10-16T04:58,-1.3424182265078528,UNKNOWN
2023-10-16T04:59,-1.3424182265078528,UNKNOWN
2023-10-16T05:00,-1.3424182265078528,UNKNOWN
2023-10-16T05:01,-1.4424182265078507,UNKNOWN
2023-10-16T05:02,-1.4424182265078507,UNKNOWN
2023-10-16T05:03,-1.4424182265078507,UNKNOWN
2023-10-16T05:04,-1.4424182265078507,UNKNOWN
2023-10-16T05:05,-1.4424182265078507,UNKNOWN
2023-10-16T05:06,-1.4424182265078507,UNKNOWN
2023-10-16T05:07,-1.4424182265078507,UNKNOWN
2023-10-16T05:08,-1.4424182265078507,UNKNOWN
2023-10-16T05:09,-1.3424182265078528,UNKNOWN
2023-10-16T05:10,-1.14241822650785,UNKNOWN
2023-10-16T05:11,-0.9424182265078542,UNKNOWN
2023-10-16T05:12,-0.7424182265078514,UNKNOWN
2023-10-16T05:13,-0.64241822650785,UNKNOWN
2023-10-16T05:14,-0.44241822650785423,UNKNOWN
2023-10-16T05:15,0.05758177349214577,UNKNOWN
2023-10-16T05:16,0.35758177349215003,UNKNOWN
2023-10-16T05:17,0.2575817734921486,UNKNOWN
2023-10-16T05:18,0.2575817734921486,UNKNOWN
2023-10-16T05:19,0.1575817734921472,UNKNOWN
2023-10-16T05:20,0.05758177349214577,UNKNOWN
2023-10-16T05:21,0.05758177349214577,UNKNOWN
2023-10-16T05:22,0.05758177349214577,UNKNOWN
2023-10-16T05:23,0.05758177349214577,UNKNOWN
2023-10-16T05:24,0.05758177349214577,UNKNOWN
2023-10-16T05:25,-0.14241822650784997,UNKNOWN
2023-10-16T05:26,-0.14241822650784997,UNKNOWN
2023-10-16T05:27,-0.042418226507848544,UNKNOWN
2023-10-16T05:28,-0.042418226507848544,UNKNOWN
2023-10-16T05:29,-0.3424182265078528,UNKNOWN
2023-10-16T05:30,-0.64241822650785,UNKNOWN
2023-10-16T05:31,-0.9424182265078542,UNKNOWN
2023-10-16T05:32,-0.9424182265078542,UNKNOWN
2023-10-16T05:33,-0.8424182265078528,UNKNOWN
2023-10-16T05:34,-1.14241822650785,UNKNOWN
2023-10-16T05:35,-1.4424182265078507,UNKNOWN
2023-10-16T05:36,-1.7424182265078514,UNKNOWN
2023-10-16T05:37,-2.042418226507852,UNKNOWN
2023-10-16T05:38,-2.2424182265078514,UNKNOWN
2023-10-16T05:39,-2.2424182265078514,UNKNOWN
2023-10-16T05:40,-2.2424182265078514,UNKNOWN
2023-10-16T05:41,-2.14241822650785,UNKNOWN
2023-10-16T05:42,-2.14241822650785,UNKNOWN
2023-10-16T05:43,-2.342418226507853,UNKNOWN
2023-10-16T05:44,-2.14241822650785,UNKNOWN
2023-10-16T05:45,-1.64241822650785,UNKNOWN
2023-10-16T05:46,-1.64241822650785,UNKNOWN
2023-10-16T05:47,-2.042418226507852,UNKNOWN
2023-10-16T05:48,-2.342418226507853,UNKNOWN
2023-10-16T05:49,-2.542418226507852,UNKNOWN
2023-10-16T05:50,-2.842418226507853,UNKNOWN
2023-10-16T05:51,-3.042418226507852,UNKNOWN
2023-10-16T05:52,-3.042418226507852,UNKNOWN
2023-10-16T05:53,-3.14241822650785,UNKNOWN
2023-10-16T05:54,-3.2424182265078514,UNKNOWN
2023-10-16T05:55,-3.4424182265078507,UNKNOWN
2023-10-16T05:56,-3.4424182265078507,UNKNOWN
2023-10-16T05:57,-3.542418226507852,UNKNOWN
2023-10-16T05:58,-3.542418226507852,UNKNOWN
2023-10-16T05:59,-3.342418226507853,UNKNOWN
2023-10-16T06:00,-3.2424182265078514,UNKNOWN
2023-10-16T06:01,-3.542418226507852,UNKNOWN
2023-10-16T06:02,-4.042418226507852,UNKNOWN
2023-10-16T06:03,-4.242418226507851,UNKNOWN
2023-10-16T06:04,-4.242418226507851,UNKNOWN
2023-10-16T06:05,-4.442418226507851,UNKNOWN
2023-10-16T06:06,-4.342418226507853,UNKNOWN
2023-10-16T06:07,-4.442418226507851,UNKNOWN
2023-10-16T06:08,-4.64241822650785,UNKNOWN
2023-10-16T06:09,-4.64241822650785,UNKNOWN
2023-10-16T06:10,-4.64241822650785,UNKNOWN
2023-10-16T06:11,-4.842418226507853,UNKNOWN
2023-10-16T06:12,-4.842418226507853,UNKNOWN
2023-10-16T06:13,-4.842418226507853,UNKNOWN
2023-10-16T06:14,-5.042418226507852,UNKNOWN
2023-10-16T06:23,-7.842418226507853,UNKNOWN
2023-10-16T06:24,-7.542418226507852,UNKNOWN
2023-10-16T06:25,-7.342418226507853,UNKNOWN
2023-10-16T06:26,-7.242418226507851,UNKNOWN
2023-10-16T06:27,-7.14241822650785,UNKNOWN
2023-10-16T06:28,-7.14241822650785,UNKNOWN
2023-10-16T06:29,-7.042418226507852,UNKNOWN
2023-10-16T06:30,-6.942418226507851,UNKNOWN
2023-10-16T06:31,-6.742418226507851,UNKNOWN
2023-10-16T06:32,-6.542418226507852,UNKNOWN
2023-10-16T06:33,-6.442418226507851,UNKNOWN
2023-10-16T06:34,-6.442418226507851,UNKNOWN
2023-10-16T06:35,-6.342418226507853,UNKNOWN
2023-10-16T06:36,-6.342418226507853,UNKNOWN
2023-10-16T06:37,-6.342418226507853,UNKNOWN
2023-10-16T06:38,-6.342418226507853,UNKNOWN
2023-10-16T06:39,-6.342418226507853,UNKNOWN
2023-10-16T06:40,-6.342418226507853,UNKNOWN
2023-10-16T06:41,-6.242418226507851,UNKNOWN
2023-10-16T06:42,-6.14241822650785,UNKNOWN
2023-10-16T06:43,-6.14241822650785,UNKNOWN
2023-10-16T06:44,-5.942418226507851,UNKNOWN
2023-10-16T06:45,-5.842418226507853,UNKNOWN
2023-10-16T06:46,-5.842418226507853,UNKNOWN
2023-10-16T06:47,-6.042418226507852,UNKNOWN
2023-10-16T06:48,-5.942418226507851,UNKNOWN
2023-10-16T06:49,-5.942418226507851,UNKNOWN
2023-10-16T06:50,-5.942418226507851,UNKNOWN
2023-10-16T06:51,-6.042418226507852,UNKNOWN
2023-10-16T06:52,-6.042418226507852,UNKNOWN
2023-10-16T06:53,-5.842418226507853,UNKNOWN
2023-10-16T06:54,-5.442418226507851,UNKNOWN
2023-10-16T06:55,-5.042418226507852,UNKNOWN
2023-10-16T06:56,-4.742418226507851,UNKNOWN
2023-10-16T06:57,-4.442418226507851,UNKNOWN
2023-10-16T06:58,-4.342418226507853,UNKNOWN
2023-10-16T06:59,-4.542418226507852,UNKNOWN
2023-10-16T07:00,-4.64241822650785,UNKNOWN
2023-10-16T07:01,-4.442418226507851,UNKNOWN
2023-10-16T07:02,-4.242418226507851,UNKNOWN
2023-10-16T07:03,-3.9424182265078507,UNKNOWN
2023-10-16T07:04,-3.7424182265078514,UNKNOWN
2023-10-16T07:05,-3.542418226507852,UNKNOWN
2023-10-16T07:06,-3.2424182265078514,UNKNOWN
2023-10-16T07:07,-3.042418226507852,UNKNOWN
2023-10-16T07:08,-3.14241822650785,UNKNOWN
2023-10-16T07:09,-3.542418226507852,UNKNOWN
2023-10-16T07:10,-3.64241822650785,UNKNOWN
2023-10-16T07:11,-3.7424182265078514,UNKNOWN
2023-10-16T07:12,-3.9424182265078507,UNKNOWN
2023-10-16T07:13,-4.042418226507852,UNKNOWN
2023-10-16T07:14,-3.7424182265078514,UNKNOWN
2023-10-16T07:15,-3.4424182265078507,UNKNOWN
2023-10-16T07:16,-3.4424182265078507,UNKNOWN
2023-10-16T07:17,-3.2424182265078514,UNKNOWN
2023-10-16T07:18,-3.042418226507852,UNKNOWN
2023-10-16T07:19,-2.7424182265078514,UNKNOWN
2023-10-16T07:20,-2.542418226507852,UNKNOWN
2023-10-16T07:21,-2.4424182265078507,UNKNOWN
2023-10-16T07:22,-2.2424182265078514,UNKNOWN
2023-10-16T07:23,-2.042418226507852,UNKNOWN
2023-10-16T07:24,-1.9424182265078507,UNKNOWN
2023-10-16T07:25,-1.7424182265078514,UNKNOWN
2023-10-16T07:26,-1.64241822650785,UNKNOWN
2023-10-16T07:27,-1.542418226507852,UNKNOWN
2023-10-16T07:28,-1.4424182265078507,UNKNOWN
2023-10-16T07:29,-1.4424182265078507,UNKNOWN
2023-10-16T07:30,-1.4424182265078507,UNKNOWN
2023-10-16T07:31,-1.3424182265078528,UNKNOWN
2023-10-16T07:32,-1.64241822650785,UNKNOWN
2023-10-16T07:33,-1.9424182265078507,UNKNOWN
2023-10-16T07:34,-2.2424182265078514,UNKNOWN
2023-10-16T07:35,-2.542418226507852,UNKNOWN
2023-10-16T07:36,-2.7424182265078514,UNKNOWN
2023-10-16T07:37,-3.042418226507852,UNKNOWN
2023-10-16T07:38,-3.2424182265078514,UNKNOWN
2023-10-16T07:39,-3.342418226507853,UNKNOWN
2023-10-16T07:40,-3.542418226507852,UNKNOWN
2023-10-16T07:41,-3.542418226507852,UNKNOWN
2023-10-16T07:42,-3.64241822650785,UNKNOWN
2023-10-16T07:43,-3.7424182265078514,UNKNOWN
2023-10-16T07:44,-3.842418226507853,UNKNOWN
2023-10-16T07:45,-3.842418226507853,UNKNOWN
2023-10-16T07:46,-3.9424182265078507,UNKNOWN
2023-10-16T07:47,-4.042418226507852,UNKNOWN
2023-10-16T07:48,-4.14241822650785,UNKNOWN
2023-10-16T07:49,-4.442418226507851,UNKNOWN
2023-10-16T07:50,-4.542418226507852,UNKNOWN
2023-10-16T07:51,-4.64241822650785,UNKNOWN
2023-10-16T07:52,-4.742418226507851,UNKNOWN
2023-10-16T07:53,-4.742418226507851,UNKNOWN
2023-10-16T07:54,-4.842418226507853,UNKNOWN
2023-10-16T07:55,-4.942418226507851,UNKNOWN
2023-10-16T07:56,-5.342418226507853,UNKNOWN
2023-10-16T07:57,-5.742418226507851,UNKNOWN
2023-10-16T07:58,-5.842418226507853,UNKNOWN
2023-10-16T07:59,-6.042418226507852,UNKNOWN
2023-10-16T08:00,-6.042418226507852,UNKNOWN
2023-10-16T08:01,-6.042418226507852,UNKNOWN
2023-10-16T08:02,-6.14241822650785,UNKNOWN
2023-10-16T08:03,-6.14241822650785,UNKNOWN
2023-10-16T08:04,-6.14241822650785,UNKNOWN
2023-10-16T08:05,-6.14241822650785,UNKNOWN
2023-10-16T08:06,-5.942418226507851,UNKNOWN
2023-10-16T08:07,-5.942418226507851,UNKNOWN
2023-10-16T08:08,-5.842418226507853,UNKNOWN
2023-10-16T08:09,-5.842418226507853,UNKNOWN
2023-10-16T08:10,-5.842418226507853,UNKNOWN
2023-10-16T08:11,-5.942418226507851,UNKNOWN
2023-10-16T08:12,-5.942418226507851,UNKNOWN
2023-10-16T08:13,-6.042418226507852,UNKNOWN
2023-10-16T08:14,-6.042418226507852,UNKNOWN
2023-10-16T08:15,-6.14241822650785,UNKNOWN
2023-10-16T08:16,-6.14241822650785,UNKNOWN
2023-10-16T08:17,-6.242418226507851,UNKNOWN
2023-10-16T08:18,-6.442418226507851,UNKNOWN
2023-10-16T08:19,-6.442418226507851,UNKNOWN
2023-10-16T08:20,-6.542418226507852,UNKNOWN
2023-10-16T08:21,-6.542418226507852,UNKNOWN
2023-10-16T08:22,-6.542418226507852,UNKNOWN
2023-10-16T08:23,-6.542418226507852,UNKNOWN
