recorded_time,temperature,sensor_type
2024-03-14T02:57,-2.557790368271956,UNKNOWN
2024-03-14T02:58,-2.557790368271956,UNKNOWN
2024-03-14T02:59,-2.557790368271956,UNKNOWN
2024-03-14T03:00,-2.4577903682719544,UNKNOWN
2024-03-14T03:01,-2.4577903682719544,UNKNOWN
2024-03-14T03:02,-2.4577903682719544,UNKNOWN
2024-03-14T03:03,-2.4577903682719544,UNKNOWN
2024-03-14T03:04,-2.4577903682719544,UNKNOWN
2024-03-14T03:05,-2.3577903682719565,UNKNOWN
2024-03-14T03:06,-2.3577903682719565,UNKNOWN
2024-03-14T03:07,-2.3577903682719565,UNKNOWN
2024-03-14T03:08,-2.3577903682719565,UNKNOWN
2024-03-14T03:09,-2.257790368271955,UNKNOWN
2024-03-14T03:10,-2.257790368271955,UNKNOWN
2024-03-14T03:11,-2.257790368271955,UNKNOWN
2024-03-14T03:12,-2.257790368271955,UNKNOWN
2024-03-14T03:13,-2.257790368271955,UNKNOWN
2024-03-14T03:14,-2.257790368271955,UNKNOWN
2024-03-14T03:15,-2.3577903682719565,UNKNOWN
2024-03-14T03:16,-2.4577903682719544,UNKNOWN
2024-03-14T03:17,-2.557790368271956,UNKNOWN
2024-03-14T03:18,-2.557790368271956,UNKNOWN
2024-03-14T03:19,-2.557790368271956,UNKNOWN
2024-03-14T03:20,-2.557790368271956,UNKNOWN
2024-03-14T03:21,-2.6577903682719537,UNKNOWN
2024-03-14T03:22,-2.6577903682719537,UNKNOWN
2024-03-14T03:23,-2.757790368271955,UNKNOWN
2024-03-14T03:24,-2.757790368271955,UNKNOWN
2024-03-14T03:25,-2.757790368271955,UNKNOWN
2024-03-14T03:26,-2.757790368271955,UNKNOWN
2024-03-14T03:27,-2.8577903682719565,UNKNOWN
2024-03-14T03:28,-2.8577903682719565,UNKNOWN
2024-03-14T03:29,-2.8577903682719565,UNKNOWN
2024-03-14T03:30,-2.8577903682719565,UNKNOWN
2024-03-14T03:31,-2.757790368271955,UNKNOWN
2024-03-14T03:32,-2.6577903682719537,UNKNOWN
2024-03-14T03:33,-2.3577903682719565,UNKNOWN
2024-03-14T03:34,-2.4577903682719544,UNKNOWN
2024-03-14T03:35,-2.257790368271955,UNKNOWN
2024-03-14T03:36,-2.057790368271956,UNKNOWN
2024-03-14T03:37,-1.7577903682719551,UNKNOWN
2024-03-14T03:38,-1.5577903682719558,UNKNOWN
2024-03-14T03:39,-1.3577903682719565,UNKNOWN
2024-03-14T03:40,-1.1577903682719537,UNKNOWN
2024-03-14T03:41,-0.957790368271958,UNKNOWN
2024-03-14T03:42,-0.8577903682719565,UNKNOWN
2024-03-14T03:43,-0.7577903682719551,UNKNOWN
2024-03-14T03:44,-0.5577903682719523,UNKNOWN
2024-03-14T03:45,-0.45779036827195796,UNKNOWN
2024-03-14T03:46,-0.35779036827195654,UNKNOWN
2024-03-14T03:47,-0.2577903682719551,UNKNOWN
2024-03-14T03:48,-0.1577903682719537,UNKNOWN
2024-03-14T03:49,-0.057790368271952275,UNKNOWN
2024-03-14T03:50,0.04220963172804204,UNKNOWN
2024-03-14T03:51,0.04220963172804204,UNKNOWN
2024-03-14T03:52,0.14220963172804346,UNKNOWN
2024-03-14T03:53,0.24220963172804488,UNKNOWN
2024-03-14T03:54,0.3422096317280463,UNKNOWN
2024-03-14T03:55,0.3422096317280463,UNKNOWN
2024-03-14T03:56,0.3422096317280463,UNKNOWN
2024-03-14T03:57,0.4422096317280477,UNKNOWN
2024-03-14T03:58,0.4422096317280477,UNKNOWN
2024-03-14T03:59,0.542209631728042,UNKNOWN
2024-03-14T04:00,0.542209631728042,UNKNOWN
2024-03-14T04:01,0.542209631728042,UNKNOWN
2024-03-14T04:02,0.6422096317280435,UNKNOWN
2024-03-14T04:03,0.6422096317280435,UNKNOWN
2024-03-14T04:04,0.7422096317280449,UNKNOWN
2024-03-14T04:05,0.7422096317280449,UNKNOWN
2024-03-14T04:06,0.7422096317280449,UNKNOWN
2024-03-14T04:07,0.7422096317280449,UNKNOWN
2024-03-14T04:08,0.8422096317280463,UNKNOWN
2024-03-14T04:09,0.8422096317280463,UNKNOWN
2024-03-14T04:10,0.8422096317280463,UNKNOWN
2024-03-14T04:11,0.8422096317280463,UNKNOWN
2024-03-14T04:12,0.8422096317280463,UNKNOWN
2024-03-14T04:13,0.8422096317280463,UNKNOWN
2024-03-14T04:14,0.9422096317280477,UNKNOWN
2024-03-14T04:15,0.9422096317280477,UNKNOWN
2024-03-14T04:16,0.9422096317280477,UNKNOWN
2024-03-14T04:17,0.9422096317280477,UNKNOWN
2024-03-14T04:18,0.9422096317280477,UNKNOWN
2024-03-14T04:19,1.042209631728042,UNKNOWN
2024-03-14T04:20,1.1422096317280435,UNKNOWN
2024-03-14T04:21,1.2422096317280449,UNKNOWN
2024-03-14T04:22,1.2422096317280449,UNKNOWN
2024-03-14T04:23,1.3422096317280463,UNKNOWN
2024-03-14T04:24,1.3422096317280463,UNKNOWN
2024-03-14T04:25,1.3422096317280463,UNKNOWN
2024-03-14T04:26,1.3422096317280463,UNKNOWN
2024-03-14T04:27,1.4422096317280477,UNKNOWN
2024-03-14T04:28,1.4422096317280477,UNKNOWN
2024-03-14T04:29,1.4422096317280477,UNKNOWN
2024-03-14T04:30,1.4422096317280477,UNKNOWN
2024-03-14T04:31,1.4422096317280477,UNKNOWN
2024-03-14T04:32,1.4422096317280477,UNKNOWN
2024-03-14T04:33,1.4422096317280477,UNKNOWN
2024-03-14T04:34,1.4422096317280477,UNKNOWN
2024-03-14T04:35,1.4422096317280477,UNKNOWN
2024-03-14T04:36,1.4422096317280477,UNKNOWN
2024-03-14T04:37,1.3422096317280463,UNKNOWN
2024-03-14T04:38,1.2422096317280449,UNKNOWN
2024-03-14T04:39,1.1422096317280435,UNKNOWN
2024-03-14T04:40,1.042209631728042,UNKNOWN
2024-03-14T04:41,1.042209631728042,UNKNOWN
2024-03-14T04:42,1.042209631728042,UNKNOWN
2024-03-14T04:43,0.9422096317280477,UNKNOWN
2024-03-14T04:44,0.9422096317280477,UNKNOWN
2024-03-14T04:45,0.8422096317280463,UNKNOWN
2024-03-14T04:46,0.8422096317280463,UNKNOWN
2024-03-14T04:47,0.9422096317280477,UNKNOWN
2024-03-14T04:48,0.9422096317280477,UNKNOWN
2024-03-14T04:49,0.9422096317280477,UNKNOWN
2024-03-14T04:50,0.9422096317280477,UNKNOWN
2024-03-14T04:51,0.9422096317280477,UNKNOWN
2024-03-14T04:52,0.8422096317280463,UNKNOWN
2024-03-14T04:53,0.542209631728042,UNKNOWN
2024-03-14T04:54,0.542209631728042,UNKNOWN
2024-03-14T04:55,0.542209631728042,UNKNOWN
2024-03-14T04:56,0.542209631728042,UNKNOWN
2024-03-14T04:57,0.542209631728042,UNKNOWN
2024-03-14T04:58,0.542209631728042,UNKNOWN
2024-03-14T04:59,0.24220963172804488,UNKNOWN
2024-03-14T05:00,0.04220963172804204,UNKNOWN
2024-03-14T05:01,0.04220963172804204,UNKNOWN
2024-03-14T05:02,0.04220963172804204,UNKNOWN
2024-03-14T05:03,-0.1577903682719537,UNKNOWN
2024-03-14T05:04,-0.5577903682719523,UNKNOWN
2024-03-14T05:05,-1.1577903682719537,UNKNOWN
2024-03-14T05:06,-1.5577903682719558,UNKNOWN
2024-03-14T05:07,-2.057790368271956,UNKNOWN
2024-03-14T05:08,-2.3577903682719565,UNKNOWN
2024-03-14T05:09,-2.557790368271956,UNKNOWN
2024-03-14T05:10,-2.757790368271955,UNKNOWN
2024-03-14T05:11,-2.9577903682719544,UNKNOWN
2024-03-14T05:12,-3.057790368271956,UNKNOWN
2024-03-14T05:13,-2.9577903682719544,UNKNOWN
2024-03-14T05:14,-3.057790368271956,UNKNOWN
2024-03-14T05:15,-3.057790368271956,UNKNOWN
2024-03-14T05:16,-2.8577903682719565,UNKNOWN
2024-03-14T05:17,-2.8577903682719565,UNKNOWN
2024-03-14T05:18,-2.8577903682719565,UNKNOWN
2024-03-14T05:19,-2.6577903682719537,UNKNOWN
2024-03-14T05:20,-2.557790368271956,UNKNOWN
2024-03-14T05:21,-2.6577903682719537,UNKNOWN
2024-03-14T05:22,-2.757790368271955,UNKNOWN
2024-03-14T05:23,-3.057790368271956,UNKNOWN
2024-03-14T05:24,-3.057790368271956,UNKNOWN
2024-03-14T05:25,-3.1577903682719537,UNKNOWN
2024-03-14T05:26,-3.257790368271955,UNKNOWN
2024-03-14T05:27,-3.257790368271955,UNKNOWN
2024-03-14T05:28,-2.8577903682719565,UNKNOWN
2024-03-14T05:29,-2.8577903682719565,UNKNOWN
2024-03-14T05:30,-3.1577903682719537,UNKNOWN
2024-03-14T05:31,-3.757790368271955,UNKNOWN
2024-03-14T05:32,-4.157790368271954,UNKNOWN
2024-03-14T05:33,-4.3577903682719565,UNKNOWN
2024-03-14T05:34,-4.657790368271954,UNKNOWN
2024-03-14T05:35,-4.8577903682719565,UNKNOWN
2024-03-14T05:36,-5.157790368271954,UNKNOWN
2024-03-14T05:37,-5.257790368271955,UNKNOWN
2024-03-14T05:38,-5.457790368271954,UNKNOWN
2024-03-14T05:39,-5.457790368271954,UNKNOWN
2024-03-14T05:40,-5.557790368271956,UNKNOWN
2024-03-14T05:41,-5.557790368271956,UNKNOWN
2024-03-14T05:42,-5.557790368271956,UNKNOWN
2024-03-14T05:43,-5.657790368271954,UNKNOWN
2024-03-14T05:44,-5.757790368271955,UNKNOWN
2024-03-14T05:45,-5.8577903682719565,UNKNOWN
2024-03-14T05:46,-5.957790368271954,UNKNOWN
2024-03-14T05:47,-5.957790368271954,UNKNOWN
2024-03-14T05:48,-5.957790368271954,UNKNOWN
2024-03-14T05:49,-6.057790368271956,UNKNOWN
2024-03-14T05:50,-6.157790368271954,UNKNOWN
2024-03-14T05:51,-6.057790368271956,UNKNOWN
2024-03-14T05:52,-5.957790368271954,UNKNOWN
2024-03-14T05:53,-5.957790368271954,UNKNOWN
2024-03-14T05:54,-6.057790368271956,UNKNOWN
2024-03-14T05:55,-5.957790368271954,UNKNOWN
2024-03-14T05:56,-6.157790368271954,UNKNOWN
2024-03-14T05:57,-6.257790368271955,UNKNOWN
2024-03-14T05:58,-6.3577903682719565,UNKNOWN
2024-03-14T05:59,-6.3577903682719565,UNKNOWN
2024-03-14T06:11,-8.257790368271955,UNKNOWN
2024-03-14T06:12,-8.057790368271956,UNKNOWN
2024-03-14T06:13,-7.957790368271954,UNKNOWN
2024-03-14T06:14,-7.8577903682719565,UNKNOWN
2024-03-14T06:15,-7.657790368271954,UNKNOWN
2024-03-14T06:16,-7.657790368271954,UNKNOWN
2024-03-14T06:17,-7.557790368271956,UNKNOWN
2024-03-14T06:18,-7.457790368271954,UNKNOWN
2024-03-14T06:19,-7.457790368271954,UNKNOWN
2024-03-14T06:20,-7.3577903682719565,UNKNOWN
2024-03-14T06:21,-7.3577903682719565,UNKNOWN
2024-03-14T06:22,-7.257790368271955,UNKNOWN
2024-03-14T06:23,-7.3577903682719565,UNKNOWN
2024-03-14T06:24,-7.257790368271955,UNKNOWN
2024-03-14T06:25,-7.257790368271955,UNKNOWN
2024-03-14T06:26,-7.157790368271954,UNKNOWN
2024-03-14T06:27,-7.157790368271954,UNKNOWN
2024-03-14T06:28,-7.157790368271954,UNKNOWN
2024-03-14T06:29,-7.157790368271954,UNKNOWN
2024-03-14T06:30,-7.057790368271956,UNKNOWN
2024-03-14T06:31,-6.957790368271954,UNKNOWN
2024-03-14T06:32,-6.957790368271954,UNKNOWN
2024-03-14T06:33,-6.957790368271954,UNKNOWN
2024-03-14T06:34,-6.8577903682719565,UNKNOWN
2024-03-14T06:35,-6.8577903682719565,UNKNOWN
2024-03-14T06:36,-6.8577903682719565,UNKNOWN
2024-03-14T06:37,-6.8577903682719565,UNKNOWN
2024-03-14T06:38,-6.757790368271955,UNKNOWN
2024-03-14T06:39,-6.757790368271955,UNKNOWN
2024-03-14T06:40,-6.757790368271955,UNKNOWN
2024-03-14T06:41,-6.757790368271955,UNKNOWN
2024-03-14T06:42,-6.757790368271955,UNKNOWN
2024-03-14T06:43,-6.757790368271955,UNKNOWN
2024-03-14T06:44,-7.057790368271956,UNKNOWN
2024-03-14T06:45,-7.157790368271954,UNKNOWN
2024-03-14T06:46,-7.257790368271955,UNKNOWN
2024-03-14T06:47,-7.3577903682719565,UNKNOWN
2024-03-14T06:48,-7.557790368271956,UNKNOWN
2024-03-14T06:49,-7.657790368271954,UNKNOWN
2024-03-14T06:50,-7.757790368271955,UNKNOWN
2024-03-14T06:51,-7.8577903682719565,UNKNOWN
2024-03-14T06:52,-7.8577903682719565,UNKNOWN
2024-03-14T06:53,-7.8577903682719565,UNKNOWN
2024-03-14T06:54,-7.8577903682719565,UNKNOWN
2024-03-14T06:55,-7.8577903682719565,UNKNOWN
2024-03-14T06:56,-7.957790368271954,UNKNOWN
2024-03-14T06:57,-8.057790368271956,UNKNOWN
2024-03-14T06:58,-8.057790368271956,UNKNOWN
2024-03-14T06:59,-8.157790368271954,UNKNOWN
2024-03-14T07:00,-8.157790368271954,UNKNOWN
2024-03-14T07:01,-8.257790368271955,UNKNOWN
2024-03-14T07:02,-8.257790368271955,UNKNOWN
2024-03-14T07:03,-8.257790368271955,UNKNOWN
2024-03-14T07:04,-8.257790368271955,UNKNOWN
2024-03-14T07:05,-8.257790368271955,UNKNOWN
2024-03-14T07:06,-8.257790368271955,UNKNOWN
2024-03-14T07:07,-8.257790368271955,UNKNOWN
2024-03-14T07:08,-8.257790368271955,UNKNOWN
2024-03-14T07:09,-8.257790368271955,UNKNOWN
2024-03-14T07:10,-8.257790368271955,UNKNOWN
2024-03-14T07:11,-8.257790368271955,UNKNOWN
2024-03-14T07:12,-8.157790368271954,UNKNOWN
2024-03-14T07:13,-8.157790368271954,UNKNOWN
2024-03-14T07:14,-8.057790368271956,UNKNOWN
2024-03-14T07:15,-8.157790368271954,UNKNOWN
2024-03-14T07:16,-8.257790368271955,UNKNOWN
2024-03-14T07:17,-8.157790368271954,UNKNOWN
2024-03-14T07:18,-8.157790368271954,UNKNOWN
2024-03-14T07:19,-8.057790368271956,UNKNOWN
2024-03-14T07:20,-8.157790368271954,UNKNOWN
2024-03-14T07:21,-7.957790368271954,UNKNOWN
2024-03-14T07:22,-7.8577903682719565,UNKNOWN
2024-03-14T07:23,-7.8577903682719565,UNKNOWN
2024-03-14T07:24,-7.557790368271956,UNKNOWN
2024-03-14T07:25,-7.457790368271954,UNKNOWN
2024-03-14T07:26,-7.457790368271954,UNKNOWN
2024-03-14T07:27,-7.3577903682719565,UNKNOWN
2024-03-14T07:28,-7.257790368271955,UNKNOWN
2024-03-14T07:29,-7.257790368271955,UNKNOWN
2024-03-14T07:30,-7.3577903682719565,UNKNOWN
2024-03-14T07:31,-7.457790368271954,UNKNOWN
2024-03-14T07:32,-7.457790368271954,UNKNOWN
2024-03-14T07:33,-7.3577903682719565,UNKNOWN
2024-03-14T07:34,-7.257790368271955,UNKNOWN
2024-03-14T07:35,-7.257790368271955,UNKNOWN
2024-03-14T07:36,-7.257790368271955,UNKNOWN
2024-03-14T07:37,-7.257790368271955,UNKNOWN
2024-03-14T07:38,-7.3577903682719565,UNKNOWN
2024-03-14T07:39,-7.257790368271955,UNKNOWN
2024-03-14T07:40,-7.157790368271954,UNKNOWN
2024-03-14T07:41,-6.8577903682719565,UNKNOWN
2024-03-14T07:42,-7.057790368271956,UNKNOWN
2024-03-14T07:43,-7.157790368271954,UNKNOWN
2024-03-14T07:44,-7.257790368271955,UNKNOWN
2024-03-14T07:45,-7.457790368271954,UNKNOWN
2024-03-14T07:46,-7.457790368271954,UNKNOWN
2024-03-14T07:47,-7.557790368271956,UNKNOWN
2024-03-14T07:48,-7.557790368271956,UNKNOWN
2024-03-14T07:49,-7.557790368271956,UNKNOWN
2024-03-14T07:50,-7.457790368271954,UNKNOWN
2024-03-14T07:51,-7.457790368271954,UNKNOWN
2024-03-14T07:52,-7.457790368271954,UNKNOWN
2024-03-14T07:53,-7.257790368271955,UNKNOWN
2024-03-14T07:54,-7.157790368271954,UNKNOWN
2024-03-14T07:55,-7.3577903682719565,UNKNOWN
2024-03-14T07:56,-7.257790368271955,UNKNOWN
2024-03-14T07:57,-7.3577903682719565,UNKNOWN
2024-03-14T07:58,-7.457790368271954,UNKNOWN
2024-03-14T07:59,-7.457790368271954,UNKNOWN
2024-03-14T08:00,-7.457790368271954,UNKNOWN
2024-03-14T08:01,-7.257790368271955,UNKNOWN
2024-03-14T08:02,-7.3577903682719565,UNKNOWN
2024-03-14T08:03,-7.3577903682719565,UNKNOWN
2024-03-14T08:04,-7.457790368271954,UNKNOWN
2024-03-14T08:05,-7.457790368271954,UNKNOWN
2024-03-14T08:06,-7.457790368271954,UNKNOWN
2024-03-14T08:07,-7.457790368271954,UNKNOWN
2024-03-14T08:08,-7.557790368271956,UNKNOWN
2024-03-14T08:09,-7.657790368271954,UNKNOWN
2024-03-14T08:10,-7.657790368271954,UNKNOWN
2024-03-14T08:11,-7.657790368271954,UNKNOWN
2024-03-14T08:12,-7.657790368271954,UNKNOWN
2024-03-14T08:13,-7.657790368271954,UNKNOWN
2024-03-14T08:14,-7.557790368271956,UNKNOWN
2024-03-14T08:15,-7.557790368271956,UNKNOWN
2024-03-14T08:16,-7.557790368271956,UNKNOWN
2024-03-14T08:17,-7.557790368271956,UNKNOWN
2024-03-14T08:18,-7.657790368271954,UNKNOWN
2024-03-14T08:19,-7.557790368271956,UNKNOWN
2024-03-14T08:20,-7.657790368271954,UNKNOWN
2024-03-14T08:21,-7.057790368271956,UNKNOWN
2024-03-14T08:22,-6.657790368271954,UNKNOWN
2024-03-14T08:23,-6.257790368271955,UNKNOWN
2024-03-14T08:24,-6.157790368271954,UNKNOWN
2024-03-14T08:25,-5.657790368271954,UNKNOWN
