recorded_time,temperature,sensor_type
2022-08-17T00:44,0.43874732715609355,UNKNOWN
2022-08-17T00:45,0.3387473271560921,UNKNOWN
2022-08-17T00:46,0.3387473271560921,UNKNOWN
2022-08-17T00:47,0.2387473271560907,UNKNOWN
2022-08-17T00:48,0.2387473271560907,UNKNOWN
2022-08-17T00:49,0.2387473271560907,UNKNOWN
2022-08-17T00:50,0.2387473271560907,UNKNOWN
2022-08-17T00:51,0.2387473271560907,UNKNOWN
2022-08-17T00:52,0.2387473271560907,UNKNOWN
2022-08-17T00:53,0.2387473271560907,UNKNOWN
2022-08-17T00:54,0.2387473271560907,UNKNOWN
2022-08-17T00:55,0.2387473271560907,UNKNOWN
2022-08-17T00:56,0.2387473271560907,UNKNOWN
2022-08-17T00:57,0.2387473271560907,UNKNOWN
2022-08-17T00:58,0.2387473271560907,UNKNOWN
2022-08-17T00:59,0.2387473271560907,UNKNOWN
2022-08-17T01:00,0.2387473271560907,UNKNOWN
2022-08-17T01:01,0.2387473271560907,UNKNOWN
2022-08-17T01:02,0.2387473271560907,UNKNOWN
2022-08-17T01:03,0.2387473271560907,UNKNOWN
2022-08-17T01:04,0.2387473271560907,UNKNOWN
2022-08-17T01:05,0.2387473271560907,UNKNOWN
2022-08-17T01:06,0.2387473271560907,UNKNOWN
2022-08-17T01:07,0.2387473271560907,UNKNOWN
2022-08-17T01:08,0.3387473271560921,UNKNOWN
2022-08-17T01:09,0.3387473271560921,UNKNOWN
2022-08-17T01:10,0.3387473271560921,UNKNOWN
2022-08-17T01:11,0.3387473271560921,UNKNOWN
2022-08-17T01:12,0.3387473271560921,UNKNOWN
2022-08-17T01:13,0.3387473271560921,UNKNOWN
2022-08-17T01:14,0.2387473271560907,UNKNOWN
2022-08-17T01:15,0.3387473271560921,UNKNOWN
2022-08-17T01:16,0.43874732715609355,UNKNOWN
2022-08-17T01:17,0.6387473271560964,UNKNOWN
2022-08-17T01:18,0.7387473271560907,UNKNOWN
2022-08-17T01:19,0.7387473271560907,UNKNOWN
2022-08-17T01:20,0.8387473271560921,UNKNOWN
2022-08-17T01:21,0.9387473271560935,UNKNOWN
2022-08-17T01:22,0.9387473271560935,UNKNOWN
2022-08-17T01:23,1.038747327156095,UNKNOWN
2022-08-17T01:24,1.1387473271560964,UNKNOWN
2022-08-17T01:25,1.1387473271560964,UNKNOWN
2022-08-17T01:26,1.2387473271560907,UNKNOWN
2022-08-17T01:27,1.2387473271560907,UNKNOWN
2022-08-17T01:28,1.2387473271560907,UNKNOWN
2022-08-17T01:29,1.2387473271560907,UNKNOWN
2022-08-17T01:30,1.3387473271560921,UNKNOWN
2022-08-17T01:31,1.3387473271560921,UNKNOWN
2022-08-17T01:32,1.3387473271560921,UNKNOWN
2022-08-17T01:33,1.3387473271560921,UNKNOWN
2022-08-17T01:34,1.4387473271560935,UNKNOWN
2022-08-17T01:35,1.4387473271560935,UNKNOWN
2022-08-17T01:36,1.4387473271560935,UNKNOWN
2022-08-17T01:37,1.4387473271560935,UNKNOWN
2022-08-17T01:38,1.4387473271560935,UNKNOWN
2022-08-17T01:39,1.538747327156095,UNKNOWN
2022-08-17T01:40,1.538747327156095,UNKNOWN
2022-08-17T01:41,1.538747327156095,UNKNOWN
2022-08-17T01:42,1.538747327156095,UNKNOWN
2022-08-17T01:43,1.538747327156095,UNKNOWN
2022-08-17T01:44,1.538747327156095,UNKNOWN
2022-08-17T01:45,1.538747327156095,UNKNOWN
2022-08-17T01:46,1.538747327156095,UNKNOWN
2022-08-17T01:47,1.538747327156095,UNKNOWN
2022-08-17T01:48,1.1387473271560964,UNKNOWN
2022-08-17T01:49,0.7387473271560907,UNKNOWN
2022-08-17T01:50,0.43874732715609355,UNKNOWN
2022-08-17T01:51,0.03874732715609497,UNKNOWN
2022-08-17T01:52,-0.26125267284390574,UNKNOWN
2022-08-17T01:53,-0.46125267284390503,UNKNOWN
2022-08-17T01:54,-0.6612526728439079,UNKNOWN
2022-08-17T01:55,-0.8612526728439072,UNKNOWN
2022-08-17T01:56,-0.961252672843905,UNKNOWN
2022-08-17T01:57,-1.0612526728439065,UNKNOWN
2022-08-17T01:58,-1.2612526728439057,UNKNOWN
2022-08-17T01:59,-1.3612526728439072,UNKNOWN
2022-08-17T02:00,-1.461252672843905,UNKNOWN
2022-08-17T02:01,-1.461252672843905,UNKNOWN
2022-08-17T02:02,-1.5612526728439065,UNKNOWN
2022-08-17T02:03,-1.5612526728439065,UNKNOWN
2022-08-17T02:04,-1.5612526728439065,UNKNOWN
2022-08-17T02:05,-1.5612526728439065,UNKNOWN
2022-08-17T02:06,-1.6612526728439079,UNKNOWN
2022-08-17T02:07,-1.7612526728439057,UNKNOWN
2022-08-17T02:08,-1.7612526728439057,UNKNOWN
2022-08-17T02:09,-1.7612526728439057,UNKNOWN
2022-08-17T02:10,-1.8612526728439072,UNKNOWN
2022-08-17T02:11,-1.8612526728439072,UNKNOWN
2022-08-17T02:12,-1.961252672843905,UNKNOWN
2022-08-17T02:13,-1.961252672843905,UNKNOWN
2022-08-17T02:14,-1.961252672843905,UNKNOWN
2022-08-17T02:15,-2.0612526728439065,UNKNOWN
2022-08-17T02:16,-2.0612526728439065,UNKNOWN
2022-08-17T02:17,-2.0612526728439065,UNKNOWN
2022-08-17T02:18,-2.0612526728439065,UNKNOWN
2022-08-17T02:19,-2.161252672843908,UNKNOWN
2022-08-17T02:20,-2.161252672843908,UNKNOWN
2022-08-17T02:21,-2.161252672843908,UNKNOWN
2022-08-17T02:22,-2.161252672843908,UNKNOWN
2022-08-17T02:23,-2.2612526728439057,UNKNOWN
2022-08-17T02:24,-2.2612526728439057,UNKNOWN
2022-08-17T02:25,-2.2612526728439057,UNKNOWN
2022-08-17T02:26,-2.361252672843907,UNKNOWN
2022-08-17T02:27,-2.361252672843907,UNKNOWN
2022-08-17T02:28,-2.361252672843907,UNKNOWN
2022-08-17T02:29,-2.361252672843907,UNKNOWN
2022-08-17T02:30,-2.361252672843907,UNKNOWN
2022-08-17T02:31,-2.361252672843907,UNKNOWN
2022-08-17T02:32,-2.461252672843905,UNKNOWN
2022-08-17T02:33,-2.461252672843905,UNKNOWN
2022-08-17T02:34,-2.461252672843905,UNKNOWN
2022-08-17T02:35,-2.461252672843905,UNKNOWN
2022-08-17T02:36,-2.461252672843905,UNKNOWN
2022-08-17T02:37,-2.461252672843905,UNKNOWN
2022-08-17T02:38,-2.461252672843905,UNKNOWN
2022-08-17T02:39,-2.5612526728439065,UNKNOWN
2022-08-17T02:40,-2.461252672843905,UNKNOWN
2022-08-17T02:41,-2.5612526728439065,UNKNOWN
2022-08-17T02:42,-2.5612526728439065,UNKNOWN
2022-08-17T02:43,-2.5612526728439065,UNKNOWN
2022-08-17T02:44,-2.461252672843905,UNKNOWN
2022-08-17T02:45,-2.461252672843905,UNKNOWN
2022-08-17T02:46,-2.461252672843905,UNKNOWN
2022-08-17T02:47,-2.461252672843905,UNKNOWN
2022-08-17T02:48,-2.461252672843905,UNKNOWN
2022-08-17T02:49,-2.5612526728439065,UNKNOWN
2022-08-17T02:50,-2.5612526728439065,UNKNOWN
2022-08-17T02:51,-2.5612526728439065,UNKNOWN
2022-08-17T02:52,-2.5612526728439065,UNKNOWN
2022-08-17T02:53,-2.661252672843908,UNKNOWN
2022-08-17T02:54,-2.661252672843908,UNKNOWN
2022-08-17T02:55,-2.661252672843908,UNKNOWN
2022-08-17T02:56,-2.7612526728439057,UNKNOWN
2022-08-17T02:57,-2.661252672843908,UNKNOWN
2022-08-17T02:58,-2.661252672843908,UNKNOWN
2022-08-17T02:59,-2.661252672843908,UNKNOWN
2022-08-17T03:00,-2.661252672843908,UNKNOWN
2022-08-17T03:01,-2.5612526728439065,UNKNOWN
2022-08-17T03:02,-2.361252672843907,UNKNOWN
2022-08-17T03:03,-2.161252672843908,UNKNOWN
2022-08-17T03:04,-1.961252672843905,UNKNOWN
2022-08-17T03:05,-1.8612526728439072,UNKNOWN
2022-08-17T03:06,-1.7612526728439057,UNKNOWN
2022-08-17T03:07,-1.5612526728439065,UNKNOWN
2022-08-17T03:08,-1.5612526728439065,UNKNOWN
2022-08-17T03:09,-1.5612526728439065,UNKNOWN
2022-08-17T03:10,-1.5612526728439065,UNKNOWN
2022-08-17T03:11,-1.5612526728439065,UNKNOWN
2022-08-17T03:12,-1.5612526728439065,UNKNOWN
2022-08-17T03:13,-1.5612526728439065,UNKNOWN
2022-08-17T03:14,-1.6612526728439079,UNKNOWN
2022-08-17T03:15,-1.7612526728439057,UNKNOWN
2022-08-17T03:16,-1.8612526728439072,UNKNOWN
2022-08-17T03:17,-1.961252672843905,UNKNOWN
2022-08-17T03:18,-1.961252672843905,UNKNOWN
2022-08-17T03:19,-2.0612526728439065,UNKNOWN
2022-08-17T03:20,-2.0612526728439065,UNKNOWN
2022-08-17T03:21,-2.2612526728439057,UNKNOWN
2022-08-17T03:22,-1.961252672843905,UNKNOWN
2022-08-17T03:23,-2.0612526728439065,UNKNOWN
2022-08-17T03:24,-2.0612526728439065,UNKNOWN
2022-08-17T03:25,-1.8612526728439072,UNKNOWN
2022-08-17T03:26,-1.461252672843905,UNKNOWN
2022-08-17T03:27,-1.1612526728439079,UNKNOWN
2022-08-17T03:28,-0.961252672843905,UNKNOWN
2022-08-17T03:29,-0.7612526728439057,UNKNOWN
2022-08-17T03:30,-0.5612526728439065,UNKNOWN
2022-08-17T03:31,-0.36125267284390716,UNKNOWN
2022-08-17T03:32,-0.26125267284390574,UNKNOWN
2022-08-17T03:33,-0.06125267284390645,UNKNOWN
2022-08-17T03:34,-0.06125267284390645,UNKNOWN
2022-08-17T03:35,0.03874732715609497,UNKNOWN
2022-08-17T03:36,0.1387473271560964,UNKNOWN
2022-08-17T03:37,0.2387473271560907,UNKNOWN
2022-08-17T03:38,0.3387473271560921,UNKNOWN
2022-08-17T03:39,0.3387473271560921,UNKNOWN
2022-08-17T03:40,0.43874732715609355,UNKNOWN
2022-08-17T03:41,0.538747327156095,UNKNOWN
2022-08-17T03:42,0.538747327156095,UNKNOWN
2022-08-17T03:43,0.6387473271560964,UNKNOWN
2022-08-17T03:44,0.7387473271560907,UNKNOWN
2022-08-17T03:45,0.7387473271560907,UNKNOWN
2022-08-17T03:46,0.6387473271560964,UNKNOWN
2022-08-17T03:47,0.538747327156095,UNKNOWN
2022-08-17T03:48,0.538747327156095,UNKNOWN
2022-08-17T03:49,0.538747327156095,UNKNOWN
2022-08-17T03:50,0.538747327156095,UNKNOWN
2022-08-17T03:51,0.538747327156095,UNKNOWN
2022-08-17T03:52,0.538747327156095,UNKNOWN
2022-08-17T03:53,0.538747327156095,UNKNOWN
2022-08-17T03:54,0.538747327156095,UNKNOWN
2022-08-17T03:55,0.538747327156095,UNKNOWN
2022-08-17T03:56,0.538747327156095,UNKNOWN
2022-08-17T03:57,0.6387473271560964,UNKNOWN
2022-08-17T03:58,0.6387473271560964,UNKNOWN
2022-08-17T03:59,0.7387473271560907,UNKNOWN
2022-08-17T04:00,0.7387473271560907,UNKNOWN
2022-08-17T04:01,0.7387473271560907,UNKNOWN
2022-08-17T04:02,0.8387473271560921,UNKNOWN
2022-08-17T04:03,0.8387473271560921,UNKNOWN
2022-08-17T04:04,0.7387473271560907,UNKNOWN
2022-08-17T04:05,0.7387473271560907,UNKNOWN
2022-08-17T04:06,0.7387473271560907,UNKNOWN
2022-08-17T04:07,0.8387473271560921,UNKNOWN
2022-08-17T04:08,0.8387473271560921,UNKNOWN
2022-08-17T04:09,0.8387473271560921,UNKNOWN
2022-08-17T04:10,0.8387473271560921,UNKNOWN
2022-08-17T04:11,0.8387473271560921,UNKNOWN
2022-08-17T04:12,0.8387473271560921,UNKNOWN
2022-08-17T04:13,0.8387473271560921,UNKNOWN
2022-08-17T04:14,0.9387473271560935,UNKNOWN
2022-08-17T04:15,0.9387473271560935,UNKNOWN
2022-08-17T04:16,0.9387473271560935,UNKNOWN
2022-08-17T04:17,0.7387473271560907,UNKNOWN
2022-08-17T04:18,0.538747327156095,UNKNOWN
2022-08-17T04:19,0.6387473271560964,UNKNOWN
2022-08-17T04:20,0.3387473271560921,UNKNOWN
2022-08-17T04:21,0.2387473271560907,UNKNOWN
2022-08-17T04:22,0.3387473271560921,UNKNOWN
2022-08-17T04:23,0.43874732715609355,UNKNOWN
2022-08-17T04:24,0.6387473271560964,UNKNOWN
2022-08-17T04:25,0.8387473271560921,UNKNOWN
2022-08-17T04:26,0.9387473271560935,UNKNOWN
2022-08-17T04:27,0.9387473271560935,UNKNOWN
2022-08-17T04:28,0.9387473271560935,UNKNOWN
2022-08-17T04:29,1.038747327156095,UNKNOWN
2022-08-17T04:30,1.1387473271560964,UNKNOWN
2022-08-17T04:31,1.2387473271560907,UNKNOWN
2022-08-17T04:32,1.2387473271560907,UNKNOWN
2022-08-17T04:33,1.3387473271560921,UNKNOWN
2022-08-17T04:34,1.3387473271560921,UNKNOWN
2022-08-17T04:35,1.4387473271560935,UNKNOWN
2022-08-17T04:36,1.4387473271560935,UNKNOWN
2022-08-17T04:37,1.4387473271560935,UNKNOWN
2022-08-17T04:38,1.4387473271560935,UNKNOWN
2022-08-17T04:39,1.4387473271560935,UNKNOWN
2022-08-17T04:40,1.4387473271560935,UNKNOWN
2022-08-17T04:41,1.4387473271560935,UNKNOWN
2022-08-17T04:42,1.3387473271560921,UNKNOWN
2022-08-17T04:43,0.9387473271560935,UNKNOWN
2022-08-17T04:44,0.6387473271560964,UNKNOWN
2022-08-17T04:45,0.6387473271560964,UNKNOWN
2022-08-17T04:46,0.6387473271560964,UNKNOWN
2022-08-17T04:47,0.7387473271560907,UNKNOWN
2022-08-17T04:48,0.8387473271560921,UNKNOWN
2022-08-17T04:49,0.9387473271560935,UNKNOWN
2022-08-17T04:50,1.038747327156095,UNKNOWN
2022-08-17T04:51,1.1387473271560964,UNKNOWN
2022-08-17T04:52,1.2387473271560907,UNKNOWN
2022-08-17T04:53,1.3387473271560921,UNKNOWN
2022-08-17T04:54,1.3387473271560921,UNKNOWN
2022-08-17T04:55,1.4387473271560935,UNKNOWN
2022-08-17T04:56,1.538747327156095,UNKNOWN
2022-08-17T04:57,1.6387473271560964,UNKNOWN
2022-08-17T04:58,1.6387473271560964,UNKNOWN
2022-08-17T04:59,1.7387473271560907,UNKNOWN
2022-08-17T05:00,1.7387473271560907,UNKNOWN
2022-08-17T05:01,1.7387473271560907,UNKNOWN
2022-08-17T05:02,1.7387473271560907,UNKNOWN
2022-08-17T05:03,1.7387473271560907,UNKNOWN
2022-08-17T05:04,1.7387473271560907,UNKNOWN
2022-08-17T05:05,1.8387473271560921,UNKNOWN
2022-08-17T05:06,1.8387473271560921,UNKNOWN
2022-08-17T05:07,1.8387473271560921,UNKNOWN
2022-08-17T05:08,1.9387473271560935,UNKNOWN
2022-08-17T05:09,1.7387473271560907,UNKNOWN
2022-08-17T05:10,1.538747327156095,UNKNOWN
2022-08-17T05:11,1.3387473271560921,UNKNOWN
2022-08-17T05:12,1.1387473271560964,UNKNOWN
2022-08-17T05:13,1.038747327156095,UNKNOWN
2022-08-17T05:14,0.9387473271560935,UNKNOWN
2022-08-17T05:15,0.9387473271560935,UNKNOWN
2022-08-17T05:16,0.8387473271560921,UNKNOWN
2022-08-17T05:17,0.7387473271560907,UNKNOWN
2022-08-17T05:18,0.6387473271560964,UNKNOWN
2022-08-17T05:19,0.6387473271560964,UNKNOWN
2022-08-17T05:20,0.7387473271560907,UNKNOWN
2022-08-17T05:21,0.9387473271560935,UNKNOWN
2022-08-17T05:22,1.038747327156095,UNKNOWN
2022-08-17T05:23,1.1387473271560964,UNKNOWN
2022-08-17T05:24,1.1387473271560964,UNKNOWN
2022-08-17T05:25,0.8387473271560921,UNKNOWN
2022-08-17T05:26,0.538747327156095,UNKNOWN
2022-08-17T05:27,0.3387473271560921,UNKNOWN
2022-08-17T05:38,-5.861252672843907,UNKNOWN
2022-08-17T05:39,-4.961252672843905,UNKNOWN
2022-08-17T05:40,-4.661252672843908,UNKNOWN
2022-08-17T05:41,-4.5612526728439065,UNKNOWN
2022-08-17T05:42,-4.361252672843907,UNKNOWN
2022-08-17T05:43,-4.261252672843906,UNKNOWN
2022-08-17T05:44,-4.0612526728439065,UNKNOWN
2022-08-17T05:45,-4.0612526728439065,UNKNOWN
2022-08-17T05:46,-3.961252672843905,UNKNOWN
2022-08-17T05:47,-3.861252672843907,UNKNOWN
2022-08-17T05:48,-3.861252672843907,UNKNOWN
2022-08-17T05:49,-3.861252672843907,UNKNOWN
2022-08-17T05:50,-3.861252672843907,UNKNOWN
2022-08-17T05:51,-3.861252672843907,UNKNOWN
2022-08-17T05:52,-3.861252672843907,UNKNOWN
2022-08-17T05:53,-3.7612526728439057,UNKNOWN
2022-08-17T05:54,-3.661252672843908,UNKNOWN
2022-08-17T05:55,-3.5612526728439065,UNKNOWN
2022-08-17T05:56,-3.5612526728439065,UNKNOWN
2022-08-17T05:57,-3.5612526728439065,UNKNOWN
2022-08-17T05:58,-3.5612526728439065,UNKNOWN
2022-08-17T05:59,-3.661252672843908,UNKNOWN
2022-08-17T06:00,-3.7612526728439057,UNKNOWN
2022-08-17T06:01,-3.7612526728439057,UNKNOWN
2022-08-17T06:02,-3.7612526728439057,UNKNOWN
2022-08-17T06:03,-3.7612526728439057,UNKNOWN
2022-08-17T06:04,-3.861252672843907,UNKNOWN
2022-08-17T06:05,-3.861252672843907,UNKNOWN
2022-08-17T06:06,-3.861252672843907,UNKNOWN
2022-08-17T06:07,-3.861252672843907,UNKNOWN
2022-08-17T06:08,-3.7612526728439057,UNKNOWN
2022-08-17T06:09,-3.661252672843908,UNKNOWN
2022-08-17T06:10,-3.5612526728439065,UNKNOWN
2022-08-17T06:11,-3.461252672843905,UNKNOWN
2022-08-17T06:12,-3.461252672843905,UNKNOWN
2022-08-17T06:13,-3.461252672843905,UNKNOWN
2022-08-17T06:14,-3.461252672843905,UNKNOWN
2022-08-17T06:15,-3.461252672843905,UNKNOWN
2022-08-17T06:16,-3.461252672843905,UNKNOWN
2022-08-17T06:17,-3.361252672843907,UNKNOWN
2022-08-17T06:18,-3.461252672843905,UNKNOWN
2022-08-17T06:19,-3.661252672843908,UNKNOWN
2022-08-17T06:20,-3.861252672843907,UNKNOWN
2022-08-17T06:21,-3.861252672843907,UNKNOWN
2022-08-17T06:22,-3.961252672843905,UNKNOWN
2022-08-17T06:23,-4.0612526728439065,UNKNOWN
2022-08-17T06:24,-4.161252672843908,UNKNOWN
2022-08-17T06:25,-4.161252672843908,UNKNOWN
2022-08-17T06:26,-4.261252672843906,UNKNOWN
2022-08-17T06:27,-4.261252672843906,UNKNOWN
2022-08-17T06:28,-4.261252672843906,UNKNOWN
2022-08-17T06:29,-4.261252672843906,UNKNOWN
2022-08-17T06:30,-4.261252672843906,UNKNOWN
2022-08-17T06:31,-4.361252672843907,UNKNOWN
2022-08-17T06:32,-4.361252672843907,UNKNOWN
2022-08-17T06:33,-4.361252672843907,UNKNOWN
2022-08-17T06:34,-4.461252672843905,UNKNOWN
2022-08-17T06:35,-4.461252672843905,UNKNOWN
2022-08-17T06:36,-4.661252672843908,UNKNOWN
2022-08-17T06:37,-4.761252672843906,UNKNOWN
2022-08-17T06:38,-4.5612526728439065,UNKNOWN
2022-08-17T06:39,-4.661252672843908,UNKNOWN
2022-08-17T06:40,-4.761252672843906,UNKNOWN
2022-08-17T06:41,-4.761252672843906,UNKNOWN
2022-08-17T06:42,-4.761252672843906,UNKNOWN
2022-08-17T06:43,-4.861252672843907,UNKNOWN
2022-08-17T06:44,-4.761252672843906,UNKNOWN
2022-08-17T06:45,-4.961252672843905,UNKNOWN
2022-08-17T06:46,-4.961252672843905,UNKNOWN
2022-08-17T06:47,-5.0612526728439065,UNKNOWN
2022-08-17T06:48,-5.0612526728439065,UNKNOWN
2022-08-17T06:49,-5.161252672843908,UNKNOWN
2022-08-17T06:50,-5.261252672843906,UNKNOWN
2022-08-17T06:51,-5.261252672843906,UNKNOWN
2022-08-17T06:52,-5.161252672843908,UNKNOWN
2022-08-17T06:53,-4.861252672843907,UNKNOWN
2022-08-17T06:54,-4.761252672843906,UNKNOWN
2022-08-17T06:55,-4.661252672843908,UNKNOWN
2022-08-17T06:56,-4.861252672843907,UNKNOWN
2022-08-17T06:57,-4.861252672843907,UNKNOWN
2022-08-17T06:58,-4.961252672843905,UNKNOWN
2022-08-17T06:59,-5.0612526728439065,UNKNOWN
2022-08-17T07:00,-5.261252672843906,UNKNOWN
2022-08-17T07:01,-5.261252672843906,UNKNOWN
2022-08-17T07:02,-5.261252672843906,UNKNOWN
2022-08-17T07:03,-5.361252672843907,UNKNOWN
2022-08-17T07:04,-5.361252672843907,UNKNOWN
2022-08-17T07:05,-5.361252672843907,UNKNOWN
2022-08-17T07:06,-5.361252672843907,UNKNOWN
2022-08-17T07:07,-5.361252672843907,UNKNOWN
2022-08-17T07:08,-5.5612526728439065,UNKNOWN
2022-08-17T07:09,-5.361252672843907,UNKNOWN
2022-08-17T07:10,-5.161252672843908,UNKNOWN
2022-08-17T07:11,-5.461252672843905,UNKNOWN
2022-08-17T07:12,-5.5612526728439065,UNKNOWN
2022-08-17T07:13,-5.5612526728439065,UNKNOWN
2022-08-17T07:14,-5.261252672843906,UNKNOWN
2022-08-17T07:15,-4.661252672843908,UNKNOWN
2022-08-17T07:16,-4.461252672843905,UNKNOWN
2022-08-17T07:17,-4.261252672843906,UNKNOWN
2022-08-17T07:18,-4.361252672843907,UNKNOWN
2022-08-17T07:19,-4.461252672843905,UNKNOWN
2022-08-17T07:20,-4.661252672843908,UNKNOWN
2022-08-17T07:21,-4.761252672843906,UNKNOWN
2022-08-17T07:22,-4.761252672843906,UNKNOWN
2022-08-17T07:23,-4.761252672843906,UNKNOWN
2022-08-17T07:24,-4.861252672843907,UNKNOWN
2022-08-17T07:25,-4.861252672843907,UNKNOWN
2022-08-17T07:26,-4.861252672843907,UNKNOWN
2022-08-17T07:27,-4.961252672843905,UNKNOWN
2022-08-17T07:28,-4.961252672843905,UNKNOWN
2022-08-17T07:29,-4.661252672843908,UNKNOWN
2022-08-17T07:30,-4.461252672843905,UNKNOWN
2022-08-17T07:31,-4.361252672843907,UNKNOWN
2022-08-17T07:32,-4.361252672843907,UNKNOWN
2022-08-17T07:33,-4.361252672843907,UNKNOWN
2022-08-17T07:34,-4.461252672843905,UNKNOWN
2022-08-17T07:35,-4.5612526728439065,UNKNOWN
2022-08-17T07:36,-4.661252672843908,UNKNOWN
2022-08-17T07:37,-4.661252672843908,UNKNOWN
2022-08-17T07:38,-4.761252672843906,UNKNOWN
2022-08-17T07:39,-4.761252672843906,UNKNOWN
2022-08-17T07:40,-4.761252672843906,UNKNOWN
2022-08-17T07:41,-4.861252672843907,UNKNOWN
2022-08-17T07:42,-4.961252672843905,UNKNOWN
2022-08-17T07:43,-4.661252672843908,UNKNOWN
2022-08-17T07:44,-4.761252672843906,UNKNOWN
2022-08-17T07:45,-4.761252672843906,UNKNOWN
2022-08-17T07:46,-4.761252672843906,UNKNOWN
2022-08-17T07:47,-4.861252672843907,UNKNOWN
2022-08-17T07:48,-4.861252672843907,UNKNOWN
2022-08-17T07:49,-4.761252672843906,UNKNOWN
2022-08-17T07:50,-4.761252672843906,UNKNOWN
2022-08-17T07:51,-4.761252672843906,UNKNOWN
2022-08-17T07:52,-4.761252672843906,UNKNOWN
2022-08-17T07:53,-4.761252672843906,UNKNOWN
2022-08-17T07:54,-4.861252672843907,UNKNOWN
2022-08-17T07:55,-4.861252672843907,UNKNOWN
2022-08-17T07:56,-4.861252672843907,UNKNOWN
2022-08-17T07:57,-4.661252672843908,UNKNOWN
2022-08-17T07:58,-4.761252672843906,UNKNOWN
2022-08-17T07:59,-4.761252672843906,UNKNOWN
2022-08-17T08:00,-4.861252672843907,UNKNOWN
2022-08-17T08:01,-4.961252672843905,UNKNOWN
2022-08-17T08:02,-4.961252672843905,UNKNOWN
2022-08-17T08:03,-4.961252672843905,UNKNOWN
2022-08-17T08:04,-5.0612526728439065,UNKNOWN
2022-08-17T08:05,-5.161252672843908,UNKNOWN
2022-08-17T08:06,-5.161252672843908,UNKNOWN
2022-08-17T08:07,-5.0612526728439065,UNKNOWN
2022-08-17T08:08,-4.861252672843907,UNKNOWN
2022-08-17T08:09,-4.5612526728439065,UNKNOWN
2022-08-17T08:10,-4.461252672843905,UNKNOWN
2022-08-17T08:11,-4.361252672843907,UNKNOWN
2022-08-17T08:12,-4.161252672843908,UNKNOWN
2022-08-17T08:13,-4.161252672843908,UNKNOWN
2022-08-17T08:14,-4.0612526728439065,UNKNOWN
2022-08-17T08:15,-4.0612526728439065,UNKNOWN
2022-08-17T08:16,-4.0612526728439065,UNKNOWN
2022-08-17T08:17,-4.0612526728439065,UNKNOWN
2022-08-17T08:18,-4.0612526728439065,UNKNOWN
2022-08-17T08:19,-3.861252672843907,UNKNOWN
2022-08-17T08:20,-4.0612526728439065,UNKNOWN
2022-08-17T08:21,-4.261252672843906,UNKNOWN
2022-08-17T08:22,-4.661252672843908,UNKNOWN
2022-08-17T08:23,-4.961252672843905,UNKNOWN
2022-08-17T08:24,-5.0612526728439065,UNKNOWN
2022-08-17T08:25,-5.261252672843906,UNKNOWN
