recorded_time,temperature,sensor_type
2023-01-11T00:59,0.7836842105263102,UNKNOWN
2023-01-11T01:00,1.0836842105263074,UNKNOWN
2023-01-11T01:01,1.0836842105263074,UNKNOWN
2023-01-11T01:02,0.7836842105263102,UNKNOWN
2023-01-11T01:03,0.38368421052631163,UNKNOWN
2023-01-11T01:04,-0.016315789473686948,UNKNOWN
2023-01-11T01:05,-0.3163157894736912,UNKNOWN
2023-01-11T01:06,-0.3163157894736912,UNKNOWN
2023-01-11T01:07,-0.3163157894736912,UNKNOWN
2023-01-11T01:08,-0.2163157894736898,UNKNOWN
2023-01-11T01:09,-0.11631578947368837,UNKNOWN
2023-01-11T01:10,-0.016315789473686948,UNKNOWN
2023-01-11T01:11,0.08368421052630737,UNKNOWN
2023-01-11T01:12,0.08368421052630737,UNKNOWN
2023-01-11T01:13,0.1836842105263088,UNKNOWN
2023-01-11T01:14,0.1836842105263088,UNKNOWN
2023-01-11T01:15,0.2836842105263102,UNKNOWN
2023-01-11T01:16,0.38368421052631163,UNKNOWN
2023-01-11T01:17,0.38368421052631163,UNKNOWN
2023-01-11T01:18,0.38368421052631163,UNKNOWN
2023-01-11T01:19,0.48368421052631305,UNKNOWN
2023-01-11T01:20,0.48368421052631305,UNKNOWN
2023-01-11T01:21,0.48368421052631305,UNKNOWN
2023-01-11T01:22,0.1836842105263088,UNKNOWN
2023-01-11T01:23,0.08368421052630737,UNKNOWN
2023-01-11T01:24,-0.016315789473686948,UNKNOWN
2023-01-11T01:25,-0.11631578947368837,UNKNOWN
2023-01-11T01:26,-0.3163157894736912,UNKNOWN
2023-01-11T01:27,-0.41631578947369263,UNKNOWN
2023-01-11T01:28,-0.516315789473687,UNKNOWN
2023-01-11T01:29,-0.6163157894736884,UNKNOWN
2023-01-11T01:30,-0.7163157894736898,UNKNOWN
2023-01-11T01:31,-0.7163157894736898,UNKNOWN
2023-01-11T01:32,-0.8163157894736912,UNKNOWN
2023-01-11T01:33,-0.8163157894736912,UNKNOWN
2023-01-11T01:34,-0.9163157894736926,UNKNOWN
2023-01-11T01:35,-0.9163157894736926,UNKNOWN
2023-01-11T01:36,-0.9163157894736926,UNKNOWN
2023-01-11T01:37,-0.9163157894736926,UNKNOWN
2023-01-11T01:38,-1.016315789473687,UNKNOWN
2023-01-11T01:39,-1.016315789473687,UNKNOWN
2023-01-11T01:40,-1.016315789473687,UNKNOWN
2023-01-11T01:41,-1.016315789473687,UNKNOWN
2023-01-11T01:42,-1.016315789473687,UNKNOWN
2023-01-11T01:43,-1.016315789473687,UNKNOWN
2023-01-11T01:44,-1.016315789473687,UNKNOWN
2023-01-11T01:45,-1.1163157894736884,UNKNOWN
2023-01-11T01:46,-1.1163157894736884,UNKNOWN
2023-01-11T01:47,-1.1163157894736884,UNKNOWN
2023-01-11T01:48,-1.1163157894736884,UNKNOWN
2023-01-11T01:49,-1.1163157894736884,UNKNOWN
2023-01-11T01:50,-1.1163157894736884,UNKNOWN
2023-01-11T01:51,-1.2163157894736898,UNKNOWN
2023-01-11T01:52,-1.1163157894736884,UNKNOWN
2023-01-11T01:53,-1.2163157894736898,UNKNOWN
2023-01-11T01:54,-1.1163157894736884,UNKNOWN
2023-01-11T01:55,-0.9163157894736926,UNKNOWN
2023-01-11T01:56,-0.7163157894736898,UNKNOWN
2023-01-11T01:57,-0.6163157894736884,UNKNOWN
2023-01-11T01:58,-0.41631578947369263,UNKNOWN
2023-01-11T01:59,-0.3163157894736912,UNKNOWN
2023-01-11T02:00,-0.2163157894736898,UNKNOWN
2023-01-11T02:01,-0.2163157894736898,UNKNOWN
2023-01-11T02:02,-0.11631578947368837,UNKNOWN
2023-01-11T02:03,-0.016315789473686948,UNKNOWN
2023-01-11T02:04,0.08368421052630737,UNKNOWN
2023-01-11T02:05,-0.016315789473686948,UNKNOWN
2023-01-11T02:06,-0.016315789473686948,UNKNOWN
2023-01-11T02:07,0.08368421052630737,UNKNOWN
2023-01-11T02:08,0.08368421052630737,UNKNOWN
2023-01-11T02:09,0.1836842105263088,UNKNOWN
2023-01-11T02:10,0.1836842105263088,UNKNOWN
2023-01-11T02:11,0.2836842105263102,UNKNOWN
2023-01-11T02:12,0.38368421052631163,UNKNOWN
2023-01-11T02:13,0.38368421052631163,UNKNOWN
2023-01-11T02:14,0.38368421052631163,UNKNOWN
2023-01-11T02:15,0.48368421052631305,UNKNOWN
2023-01-11T02:16,0.5836842105263074,UNKNOWN
2023-01-11T02:17,0.5836842105263074,UNKNOWN
2023-01-11T02:18,0.5836842105263074,UNKNOWN
2023-01-11T02:19,0.6836842105263088,UNKNOWN
2023-01-11T02:20,0.6836842105263088,UNKNOWN
2023-01-11T02:21,0.6836842105263088,UNKNOWN
2023-01-11T02:22,0.7836842105263102,UNKNOWN
2023-01-11T02:23,0.7836842105263102,UNKNOWN
2023-01-11T02:24,0.7836842105263102,UNKNOWN
2023-01-11T02:25,0.5836842105263074,UNKNOWN
2023-01-11T02:26,0.48368421052631305,UNKNOWN
2023-01-11T02:27,0.5836842105263074,UNKNOWN
2023-01-11T02:28,0.5836842105263074,UNKNOWN
2023-01-11T02:29,0.5836842105263074,UNKNOWN
2023-01-11T02:30,0.5836842105263074,UNKNOWN
2023-01-11T02:31,0.6836842105263088,UNKNOWN
2023-01-11T02:32,0.6836842105263088,UNKNOWN
2023-01-11T02:33,0.7836842105263102,UNKNOWN
2023-01-11T02:34,0.7836842105263102,UNKNOWN
2023-01-11T02:35,0.8836842105263116,UNKNOWN
2023-01-11T02:36,0.8836842105263116,UNKNOWN
2023-01-11T02:37,0.7836842105263102,UNKNOWN
2023-01-11T02:38,0.6836842105263088,UNKNOWN
2023-01-11T02:39,0.6836842105263088,UNKNOWN
2023-01-11T02:40,0.48368421052631305,UNKNOWN
2023-01-11T02:41,0.08368421052630737,UNKNOWN
2023-01-11T02:42,-0.2163157894736898,UNKNOWN
2023-01-11T02:43,-0.516315789473687,UNKNOWN
2023-01-11T02:44,-0.7163157894736898,UNKNOWN
2023-01-11T02:45,-0.9163157894736926,UNKNOWN
2023-01-11T02:46,-1.1163157894736884,UNKNOWN
2023-01-11T02:47,-1.2163157894736898,UNKNOWN
2023-01-11T02:48,-1.3163157894736912,UNKNOWN
2023-01-11T02:49,-1.416315789473689,UNKNOWN
2023-01-11T02:50,-1.416315789473689,UNKNOWN
2023-01-11T02:51,-1.416315789473689,UNKNOWN
2023-01-11T02:52,-1.5163157894736905,UNKNOWN
2023-01-11T02:53,-1.5163157894736905,UNKNOWN
2023-01-11T02:54,-1.5163157894736905,UNKNOWN
2023-01-11T02:55,-1.5163157894736905,UNKNOWN
2023-01-11T02:56,-1.5163157894736905,UNKNOWN
2023-01-11T02:57,-1.5163157894736905,UNKNOWN
2023-01-11T02:58,-1.5163157894736905,UNKNOWN
2023-01-11T02:59,-1.5163157894736905,UNKNOWN
2023-01-11T03:00,-1.5163157894736905,UNKNOWN
2023-01-11T03:01,-1.5163157894736905,UNKNOWN
2023-01-11T03:02,-1.5163157894736905,UNKNOWN
2023-01-11T03:03,-1.5163157894736905,UNKNOWN
2023-01-11T03:04,-1.5163157894736905,UNKNOWN
2023-01-11T03:05,-1.5163157894736905,UNKNOWN
2023-01-11T03:06,-1.5163157894736905,UNKNOWN
2023-01-11T03:07,-1.5163157894736905,UNKNOWN
2023-01-11T03:08,-1.5163157894736905,UNKNOWN
2023-01-11T03:09,-1.416315789473689,UNKNOWN
2023-01-11T03:10,-1.2163157894736898,UNKNOWN
2023-01-11T03:11,-1.016315789473687,UNKNOWN
2023-01-11T03:12,-0.8163157894736912,UNKNOWN
2023-01-11T03:13,-0.6163157894736884,UNKNOWN
2023-01-11T03:14,-0.41631578947369263,UNKNOWN
2023-01-11T03:15,-0.3163157894736912,UNKNOWN
2023-01-11T03:16,-0.2163157894736898,UNKNOWN
2023-01-11T03:17,-0.11631578947368837,UNKNOWN
2023-01-11T03:18,-0.016315789473686948,UNKNOWN
2023-01-11T03:19,0.08368421052630737,UNKNOWN
2023-01-11T03:20,0.1836842105263088,UNKNOWN
2023-01-11T03:21,0.1836842105263088,UNKNOWN
2023-01-11T03:22,0.2836842105263102,UNKNOWN
2023-01-11T03:23,0.38368421052631163,UNKNOWN
2023-01-11T03:24,0.38368421052631163,UNKNOWN
2023-01-11T03:25,0.38368421052631163,UNKNOWN
2023-01-11T03:26,0.38368421052631163,UNKNOWN
2023-01-11T03:27,0.48368421052631305,UNKNOWN
2023-01-11T03:28,0.5836842105263074,UNKNOWN
2023-01-11T03:29,0.5836842105263074,UNKNOWN
2023-01-11T03:30,0.5836842105263074,UNKNOWN
2023-01-11T03:31,0.6836842105263088,UNKNOWN
2023-01-11T03:32,0.6836842105263088,UNKNOWN
2023-01-11T03:33,0.5836842105263074,UNKNOWN
2023-01-11T03:34,0.48368421052631305,UNKNOWN
2023-01-11T03:35,0.48368421052631305,UNKNOWN
2023-01-11T03:36,0.38368421052631163,UNKNOWN
2023-01-11T03:37,0.2836842105263102,UNKNOWN
2023-01-11T03:38,0.1836842105263088,UNKNOWN
2023-01-11T03:39,0.08368421052630737,UNKNOWN
2023-01-11T03:40,-0.2163157894736898,UNKNOWN
2023-01-11T03:41,-0.516315789473687,UNKNOWN
2023-01-11T03:42,-0.7163157894736898,UNKNOWN
2023-01-11T03:43,-1.016315789473687,UNKNOWN
2023-01-11T03:44,-1.2163157894736898,UNKNOWN
2023-01-11T03:45,-1.416315789473689,UNKNOWN
2023-01-11T03:46,-1.5163157894736905,UNKNOWN
2023-01-11T03:47,-1.7163157894736898,UNKNOWN
2023-01-11T03:48,-1.7163157894736898,UNKNOWN
2023-01-11T03:49,-1.916315789473689,UNKNOWN
2023-01-11T03:50,-1.916315789473689,UNKNOWN
2023-01-11T03:51,-2.0163157894736905,UNKNOWN
2023-01-11T03:52,-2.0163157894736905,UNKNOWN
2023-01-11T03:53,-2.1163157894736884,UNKNOWN
2023-01-11T03:54,-2.1163157894736884,UNKNOWN
2023-01-11T03:55,-2.1163157894736884,UNKNOWN
2023-01-11T03:56,-2.21631578947369,UNKNOWN
2023-01-11T03:57,-2.21631578947369,UNKNOWN
2023-01-11T03:58,-2.21631578947369,UNKNOWN
2023-01-11T03:59,-2.21631578947369,UNKNOWN
2023-01-11T04:00,-2.21631578947369,UNKNOWN
2023-01-11T04:01,-2.21631578947369,UNKNOWN
2023-01-11T04:02,-2.21631578947369,UNKNOWN
2023-01-11T04:03,-2.21631578947369,UNKNOWN
2023-01-11T04:04,-2.21631578947369,UNKNOWN
2023-01-11T04:05,-2.21631578947369,UNKNOWN
2023-01-11T04:06,-2.0163157894736905,UNKNOWN
2023-01-11T04:07,-1.7163157894736898,UNKNOWN
2023-01-11T04:08,-1.416315789473689,UNKNOWN
2023-01-11T04:09,-1.1163157894736884,UNKNOWN
2023-01-11T04:10,-0.9163157894736926,UNKNOWN
2023-01-11T04:11,-0.7163157894736898,UNKNOWN
2023-01-11T04:12,-0.41631578947369263,UNKNOWN
2023-01-11T04:13,-0.3163157894736912,UNKNOWN
2023-01-11T04:14,-0.11631578947368837,UNKNOWN
2023-01-11T04:15,0.08368421052630737,UNKNOWN
2023-01-11T04:16,0.1836842105263088,UNKNOWN
2023-01-11T04:17,0.2836842105263102,UNKNOWN
2023-01-11T04:18,0.38368421052631163,UNKNOWN
2023-01-11T04:19,0.48368421052631305,UNKNOWN
2023-01-11T04:20,0.5836842105263074,UNKNOWN
2023-01-11T04:21,0.6836842105263088,UNKNOWN
2023-01-11T04:22,0.6836842105263088,UNKNOWN
2023-01-11T04:23,0.7836842105263102,UNKNOWN
2023-01-11T04:24,0.8836842105263116,UNKNOWN
2023-01-11T04:25,0.8836842105263116,UNKNOWN
2023-01-11T04:26,0.983684210526313,UNKNOWN
2023-01-11T04:27,0.983684210526313,UNKNOWN
2023-01-11T04:28,1.0836842105263074,UNKNOWN
2023-01-11T04:29,1.0836842105263074,UNKNOWN
2023-01-11T04:30,1.0836842105263074,UNKNOWN
2023-01-11T04:31,1.0836842105263074,UNKNOWN
2023-01-11T04:32,1.0836842105263074,UNKNOWN
2023-01-11T04:33,1.1836842105263088,UNKNOWN
2023-01-11T04:34,1.1836842105263088,UNKNOWN
2023-01-11T04:35,1.1836842105263088,UNKNOWN
2023-01-11T04:36,1.1836842105263088,UNKNOWN
2023-01-11T04:37,1.0836842105263074,UNKNOWN
2023-01-11T04:38,0.8836842105263116,UNKNOWN
2023-01-11T04:39,0.8836842105263116,UNKNOWN
2023-01-11T04:40,0.7836842105263102,UNKNOWN
2023-01-11T04:41,0.7836842105263102,UNKNOWN
2023-01-11T04:42,0.8836842105263116,UNKNOWN
2023-01-11T04:43,0.8836842105263116,UNKNOWN
2023-01-11T04:44,0.8836842105263116,UNKNOWN
2023-01-11T04:45,0.8836842105263116,UNKNOWN
2023-01-11T04:46,0.8836842105263116,UNKNOWN
2023-01-11T04:47,0.983684210526313,UNKNOWN
2023-01-11T04:48,0.983684210526313,UNKNOWN
2023-01-11T04:49,0.983684210526313,UNKNOWN
2023-01-11T04:50,0.983684210526313,UNKNOWN
2023-01-11T04:51,1.0836842105263074,UNKNOWN
2023-01-11T04:52,1.0836842105263074,UNKNOWN
2023-01-11T04:53,1.0836842105263074,UNKNOWN
2023-01-11T04:54,0.983684210526313,UNKNOWN
2023-01-11T04:55,0.8836842105263116,UNKNOWN
2023-01-11T04:56,0.8836842105263116,UNKNOWN
2023-01-11T04:57,0.8836842105263116,UNKNOWN
2023-01-11T04:58,0.8836842105263116,UNKNOWN
2023-01-11T04:59,0.8836842105263116,UNKNOWN
2023-01-11T05:00,0.8836842105263116,UNKNOWN
2023-01-11T05:01,0.7836842105263102,UNKNOWN
2023-01-11T05:02,0.7836842105263102,UNKNOWN
2023-01-11T05:03,0.7836842105263102,UNKNOWN
2023-01-11T05:04,0.7836842105263102,UNKNOWN
2023-01-11T05:05,0.7836842105263102,UNKNOWN
2023-01-11T05:06,0.7836842105263102,UNKNOWN
2023-01-11T05:07,0.7836842105263102,UNKNOWN
2023-01-11T05:08,0.7836842105263102,UNKNOWN
2023-01-11T05:09,0.7836842105263102,UNKNOWN
2023-01-11T05:10,0.7836842105263102,UNKNOWN
2023-01-11T05:11,0.7836842105263102,UNKNOWN
2023-01-11T05:12,0.7836842105263102,UNKNOWN
2023-01-11T05:13,0.983684210526313,UNKNOWN
2023-01-11T05:14,0.983684210526313,UNKNOWN
2023-01-11T05:15,0.983684210526313,UNKNOWN
2023-01-11T05:16,0.8836842105263116,UNKNOWN
2023-01-11T05:17,0.8836842105263116,UNKNOWN
2023-01-11T05:18,0.7836842105263102,UNKNOWN
2023-01-11T05:19,0.7836842105263102,UNKNOWN
2023-01-11T05:20,0.6836842105263088,UNKNOWN
2023-01-11T05:21,0.6836842105263088,UNKNOWN
2023-01-11T05:22,0.5836842105263074,UNKNOWN
2023-01-11T05:23,0.5836842105263074,UNKNOWN
2023-01-11T05:24,0.5836842105263074,UNKNOWN
2023-01-11T05:25,0.6836842105263088,UNKNOWN
2023-01-11T05:26,0.6836842105263088,UNKNOWN
2023-01-11T05:27,0.6836842105263088,UNKNOWN
2023-01-11T05:28,0.6836842105263088,UNKNOWN
2023-01-11T05:29,0.6836842105263088,UNKNOWN
2023-01-11T05:30,0.6836842105263088,UNKNOWN
2023-01-11T05:31,0.7836842105263102,UNKNOWN
2023-01-11T05:32,0.7836842105263102,UNKNOWN
2023-01-11T05:33,0.8836842105263116,UNKNOWN
2023-01-11T05:34,0.8836842105263116,UNKNOWN
2023-01-11T05:35,0.8836842105263116,UNKNOWN
2023-01-11T05:36,0.8836842105263116,UNKNOWN
2023-01-11T05:37,0.983684210526313,UNKNOWN
2023-01-11T05:38,0.983684210526313,UNKNOWN
2023-01-11T05:39,0.983684210526313,UNKNOWN
2023-01-11T05:40,1.0836842105263074,UNKNOWN
2023-01-11T05:41,1.0836842105263074,UNKNOWN
2023-01-11T05:42,1.0836842105263074,UNKNOWN
2023-01-11T05:43,1.0836842105263074,UNKNOWN
2023-01-11T05:44,1.1836842105263088,UNKNOWN
2023-01-11T05:45,1.1836842105263088,UNKNOWN
2023-01-11T05:46,1.1836842105263088,UNKNOWN
2023-01-11T05:47,1.2836842105263102,UNKNOWN
2023-01-11T05:48,1.2836842105263102,UNKNOWN
2023-01-11T05:49,1.2836842105263102,UNKNOWN
2023-01-11T05:50,1.2836842105263102,UNKNOWN
2023-01-11T05:51,1.2836842105263102,UNKNOWN
2023-01-11T05:52,1.2836842105263102,UNKNOWN
2023-01-11T05:53,1.2836842105263102,UNKNOWN
2023-01-11T05:54,1.2836842105263102,UNKNOWN
2023-01-11T05:55,0.983684210526313,UNKNOWN
2023-01-11T05:56,0.5836842105263074,UNKNOWN
2023-01-11T05:57,0.38368421052631163,UNKNOWN
2023-01-11T05:58,0.2836842105263102,UNKNOWN
2023-01-11T05:59,0.2836842105263102,UNKNOWN
2023-01-11T06:00,0.2836842105263102,UNKNOWN
2023-01-11T06:01,0.2836842105263102,UNKNOWN
2023-01-11T06:02,0.38368421052631163,UNKNOWN
2023-01-11T06:03,0.38368421052631163,UNKNOWN
2023-01-11T06:04,0.38368421052631163,UNKNOWN
2023-01-11T06:05,0.38368421052631163,UNKNOWN
2023-01-11T06:06,0.48368421052631305,UNKNOWN
2023-01-11T06:07,0.48368421052631305,UNKNOWN
2023-01-11T06:08,0.48368421052631305,UNKNOWN
2023-01-11T06:09,0.5836842105263074,UNKNOWN
2023-01-11T06:10,0.5836842105263074,UNKNOWN
2023-01-11T06:11,0.6836842105263088,UNKNOWN
2023-01-11T06:12,0.7836842105263102,UNKNOWN
2023-01-11T06:13,0.7836842105263102,UNKNOWN
2023-01-11T06:14,1.0836842105263074,UNKNOWN
2023-01-11T06:15,1.1836842105263088,UNKNOWN
2023-01-11T06:16,1.2836842105263102,UNKNOWN
2023-01-11T06:17,1.2836842105263102,UNKNOWN
2023-01-11T06:18,1.3836842105263116,UNKNOWN
2023-01-11T06:19,1.3836842105263116,UNKNOWN
2023-01-11T06:20,1.3836842105263116,UNKNOWN
2023-01-11T06:21,1.3836842105263116,UNKNOWN
2023-01-11T06:22,1.483684210526313,UNKNOWN
2023-01-11T06:23,1.3836842105263116,UNKNOWN
2023-01-11T06:24,1.483684210526313,UNKNOWN
2023-01-11T06:25,1.483684210526313,UNKNOWN
2023-01-11T06:26,1.483684210526313,UNKNOWN
2023-01-11T06:27,1.483684210526313,UNKNOWN
2023-01-11T06:28,1.3836842105263116,UNKNOWN
2023-01-11T06:29,1.2836842105263102,UNKNOWN
2023-01-11T06:30,1.0836842105263074,UNKNOWN
2023-01-11T06:31,0.983684210526313,UNKNOWN
2023-01-11T06:32,0.8836842105263116,UNKNOWN
2023-01-11T06:33,0.8836842105263116,UNKNOWN
2023-01-11T06:34,0.5836842105263074,UNKNOWN
2023-01-11T06:35,0.08368421052630737,UNKNOWN
2023-01-11T06:36,-0.11631578947368837,UNKNOWN
2023-01-11T06:37,-0.2163157894736898,UNKNOWN
2023-01-11T06:38,-0.11631578947368837,UNKNOWN
2023-01-11T06:39,-0.016315789473686948,UNKNOWN
2023-01-11T06:40,0.08368421052630737,UNKNOWN
2023-01-11T06:41,0.08368421052630737,UNKNOWN
2023-01-11T06:42,-0.2163157894736898,UNKNOWN
2023-01-11T06:43,-0.516315789473687,UNKNOWN
2023-01-11T06:44,-0.8163157894736912,UNKNOWN
2023-01-11T06:45,-1.016315789473687,UNKNOWN
2023-01-11T06:46,-1.1163157894736884,UNKNOWN
2023-01-11T06:47,-0.7163157894736898,UNKNOWN
2023-01-11T06:48,-0.8163157894736912,UNKNOWN
2023-01-11T06:49,-0.9163157894736926,UNKNOWN
2023-01-11T06:50,-1.2163157894736898,UNKNOWN
2023-01-11T06:51,-1.416315789473689,UNKNOWN
2023-01-11T06:52,-1.7163157894736898,UNKNOWN
2023-01-11T06:53,-1.8163157894736912,UNKNOWN
2023-01-11T06:54,-1.8163157894736912,UNKNOWN
2023-01-11T06:55,-1.8163157894736912,UNKNOWN
2023-01-11T06:56,-2.0163157894736905,UNKNOWN
2023-01-11T06:57,-2.0163157894736905,UNKNOWN
2023-01-11T06:58,-2.0163157894736905,UNKNOWN
2023-01-11T07:08,-6.316315789473691,UNKNOWN
2023-01-11T07:09,-5.616315789473688,UNKNOWN
2023-01-11T07:10,-5.416315789473689,UNKNOWN
2023-01-11T07:11,-5.416315789473689,UNKNOWN
2023-01-11T07:12,-5.5163157894736905,UNKNOWN
2023-01-11T07:13,-5.616315789473688,UNKNOWN
2023-01-11T07:14,-5.416315789473689,UNKNOWN
2023-01-11T07:15,-5.416315789473689,UNKNOWN
2023-01-11T07:16,-5.416315789473689,UNKNOWN
2023-01-11T07:17,-5.416315789473689,UNKNOWN
2023-01-11T07:18,-5.416315789473689,UNKNOWN
2023-01-11T07:19,-5.416315789473689,UNKNOWN
2023-01-11T07:20,-5.21631578947369,UNKNOWN
2023-01-11T07:21,-5.116315789473688,UNKNOWN
2023-01-11T07:22,-4.916315789473689,UNKNOWN
2023-01-11T07:23,-4.616315789473688,UNKNOWN
2023-01-11T07:24,-4.416315789473689,UNKNOWN
2023-01-11T07:25,-4.316315789473691,UNKNOWN
2023-01-11T07:26,-4.116315789473688,UNKNOWN
2023-01-11T07:27,-4.0163157894736905,UNKNOWN
2023-01-11T07:28,-3.916315789473689,UNKNOWN
2023-01-11T07:29,-3.816315789473691,UNKNOWN
2023-01-11T07:30,-3.71631578947369,UNKNOWN
2023-01-11T07:31,-3.71631578947369,UNKNOWN
2023-01-11T07:32,-3.6163157894736884,UNKNOWN
2023-01-11T07:33,-3.5163157894736905,UNKNOWN
2023-01-11T07:34,-3.5163157894736905,UNKNOWN
2023-01-11T07:35,-3.5163157894736905,UNKNOWN
2023-01-11T07:36,-3.6163157894736884,UNKNOWN
2023-01-11T07:37,-3.71631578947369,UNKNOWN
2023-01-11T07:38,-3.71631578947369,UNKNOWN
2023-01-11T07:39,-3.71631578947369,UNKNOWN
2023-01-11T07:40,-3.816315789473691,UNKNOWN
2023-01-11T07:41,-3.71631578947369,UNKNOWN
2023-01-11T07:42,-3.71631578947369,UNKNOWN
2023-01-11T07:43,-3.71631578947369,UNKNOWN
2023-01-11T07:44,-3.6163157894736884,UNKNOWN
2023-01-11T07:45,-3.5163157894736905,UNKNOWN
2023-01-11T07:46,-3.5163157894736905,UNKNOWN
2023-01-11T07:47,-3.5163157894736905,UNKNOWN
2023-01-11T07:48,-3.416315789473689,UNKNOWN
2023-01-11T07:49,-3.416315789473689,UNKNOWN
2023-01-11T07:50,-3.416315789473689,UNKNOWN
2023-01-11T07:51,-3.5163157894736905,UNKNOWN
2023-01-11T07:52,-3.5163157894736905,UNKNOWN
2023-01-11T07:53,-3.5163157894736905,UNKNOWN
2023-01-11T07:54,-3.416315789473689,UNKNOWN
2023-01-11T07:55,-3.416315789473689,UNKNOWN
2023-01-11T07:56,-3.21631578947369,UNKNOWN
2023-01-11T07:57,-3.316315789473691,UNKNOWN
2023-01-11T07:58,-3.21631578947369,UNKNOWN
2023-01-11T07:59,-3.416315789473689,UNKNOWN
2023-01-11T08:00,-3.416315789473689,UNKNOWN
2023-01-11T08:01,-3.5163157894736905,UNKNOWN
2023-01-11T08:02,-3.5163157894736905,UNKNOWN
2023-01-11T08:03,-3.6163157894736884,UNKNOWN
2023-01-11T08:04,-3.6163157894736884,UNKNOWN
2023-01-11T08:05,-3.6163157894736884,UNKNOWN
2023-01-11T08:06,-3.71631578947369,UNKNOWN
2023-01-11T08:07,-3.71631578947369,UNKNOWN
2023-01-11T08:08,-3.816315789473691,UNKNOWN
2023-01-11T08:09,-3.816315789473691,UNKNOWN
2023-01-11T08:10,-3.816315789473691,UNKNOWN
2023-01-11T08:11,-3.816315789473691,UNKNOWN
2023-01-11T08:12,-3.816315789473691,UNKNOWN
2023-01-11T08:13,-3.816315789473691,UNKNOWN
2023-01-11T08:14,-3.916315789473689,UNKNOWN
2023-01-11T08:15,-3.916315789473689,UNKNOWN
2023-01-11T08:16,-4.0163157894736905,UNKNOWN
2023-01-11T08:17,-4.0163157894736905,UNKNOWN
2023-01-11T08:18,-4.116315789473688,UNKNOWN
2023-01-11T08:19,-4.116315789473688,UNKNOWN
2023-01-11T08:20,-4.116315789473688,UNKNOWN
2023-01-11T08:21,-4.116315789473688,UNKNOWN
