recorded_time,temperature,sensor_type
2022-06-20T00:58,1.786003798057969,UNKNOWN
2022-06-20T00:59,1.786003798057969,UNKNOWN
2022-06-20T01:00,1.8860037980579705,UNKNOWN
2022-06-20T01:01,1.8860037980579705,UNKNOWN
2022-06-20T01:02,1.8860037980579705,UNKNOWN
2022-06-20T01:03,1.786003798057969,UNKNOWN
2022-06-20T01:04,1.286003798057969,UNKNOWN
2022-06-20T01:05,0.8860037980579705,UNKNOWN
2022-06-20T01:06,0.38600379805797047,UNKNOWN
2022-06-20T01:07,0.08600379805797331,UNKNOWN
2022-06-20T01:08,-0.21399620194203095,UNKNOWN
2022-06-20T01:09,-0.5139962019420281,UNKNOWN
2022-06-20T01:10,-0.713996201942031,UNKNOWN
2022-06-20T01:11,-0.8139962019420288,UNKNOWN
2022-06-20T01:12,-1.013996201942028,UNKNOWN
2022-06-20T01:13,-1.1139962019420295,UNKNOWN
2022-06-20T01:14,-1.213996201942031,UNKNOWN
2022-06-20T01:15,-1.3139962019420288,UNKNOWN
2022-06-20T01:16,-1.4139962019420302,UNKNOWN
2022-06-20T01:17,-1.4139962019420302,UNKNOWN
2022-06-20T01:18,-1.513996201942028,UNKNOWN
2022-06-20T01:19,-1.6139962019420295,UNKNOWN
2022-06-20T01:20,-1.6139962019420295,UNKNOWN
2022-06-20T01:21,-1.6139962019420295,UNKNOWN
2022-06-20T01:22,-1.3139962019420288,UNKNOWN
2022-06-20T01:23,-1.1139962019420295,UNKNOWN
2022-06-20T01:24,-0.8139962019420288,UNKNOWN
2022-06-20T01:25,-0.6139962019420295,UNKNOWN
2022-06-20T01:26,-0.31399620194203237,UNKNOWN
2022-06-20T01:27,-0.11399620194202953,UNKNOWN
2022-06-20T01:28,0.08600379805797331,UNKNOWN
2022-06-20T01:29,0.18600379805796763,UNKNOWN
2022-06-20T01:30,0.28600379805796905,UNKNOWN
2022-06-20T01:31,0.38600379805797047,UNKNOWN
2022-06-20T01:32,0.5860037980579733,UNKNOWN
2022-06-20T01:33,0.6860037980579676,UNKNOWN
2022-06-20T01:34,0.6860037980579676,UNKNOWN
2022-06-20T01:35,0.786003798057969,UNKNOWN
2022-06-20T01:36,0.8860037980579705,UNKNOWN
2022-06-20T01:37,0.8860037980579705,UNKNOWN
2022-06-20T01:38,0.9860037980579719,UNKNOWN
2022-06-20T01:39,0.9860037980579719,UNKNOWN
2022-06-20T01:40,0.9860037980579719,UNKNOWN
2022-06-20T01:41,0.9860037980579719,UNKNOWN
2022-06-20T01:42,1.0860037980579733,UNKNOWN
2022-06-20T01:43,1.0860037980579733,UNKNOWN
2022-06-20T01:44,1.0860037980579733,UNKNOWN
2022-06-20T01:45,1.1860037980579676,UNKNOWN
2022-06-20T01:46,1.1860037980579676,UNKNOWN
2022-06-20T01:47,1.286003798057969,UNKNOWN
2022-06-20T01:48,1.286003798057969,UNKNOWN
2022-06-20T01:49,1.286003798057969,UNKNOWN
2022-06-20T01:50,1.3860037980579705,UNKNOWN
2022-06-20T01:51,1.3860037980579705,UNKNOWN
2022-06-20T01:52,1.3860037980579705,UNKNOWN
2022-06-20T01:53,1.3860037980579705,UNKNOWN
2022-06-20T01:54,1.3860037980579705,UNKNOWN
2022-06-20T01:55,1.3860037980579705,UNKNOWN
2022-06-20T01:56,1.3860037980579705,UNKNOWN
2022-06-20T01:57,1.3860037980579705,UNKNOWN
2022-06-20T01:58,1.3860037980579705,UNKNOWN
2022-06-20T01:59,1.3860037980579705,UNKNOWN
2022-06-20T02:00,1.3860037980579705,UNKNOWN
2022-06-20T02:01,1.3860037980579705,UNKNOWN
2022-06-20T02:02,1.3860037980579705,UNKNOWN
2022-06-20T02:03,1.3860037980579705,UNKNOWN
2022-06-20T02:04,1.3860037980579705,UNKNOWN
2022-06-20T02:05,1.3860037980579705,UNKNOWN
2022-06-20T02:06,1.3860037980579705,UNKNOWN
2022-06-20T02:07,1.3860037980579705,UNKNOWN
2022-06-20T02:08,1.3860037980579705,UNKNOWN
2022-06-20T02:09,1.3860037980579705,UNKNOWN
2022-06-20T02:10,1.3860037980579705,UNKNOWN
2022-06-20T02:11,1.3860037980579705,UNKNOWN
2022-06-20T02:12,1.3860037980579705,UNKNOWN
2022-06-20T02:13,1.1860037980579676,UNKNOWN
2022-06-20T02:14,1.1860037980579676,UNKNOWN
2022-06-20T02:15,1.0860037980579733,UNKNOWN
2022-06-20T02:16,1.0860037980579733,UNKNOWN
2022-06-20T02:17,1.0860037980579733,UNKNOWN
2022-06-20T02:18,1.0860037980579733,UNKNOWN
2022-06-20T02:19,1.0860037980579733,UNKNOWN
2022-06-20T02:20,1.1860037980579676,UNKNOWN
2022-06-20T02:21,1.1860037980579676,UNKNOWN
2022-06-20T02:22,1.286003798057969,UNKNOWN
2022-06-20T02:23,1.286003798057969,UNKNOWN
2022-06-20T02:24,1.1860037980579676,UNKNOWN
2022-06-20T02:25,0.6860037980579676,UNKNOWN
2022-06-20T02:26,0.28600379805796905,UNKNOWN
2022-06-20T02:27,0.08600379805797331,UNKNOWN
2022-06-20T02:28,-0.013996201942028108,UNKNOWN
2022-06-20T02:29,0.08600379805797331,UNKNOWN
2022-06-20T02:30,0.18600379805796763,UNKNOWN
2022-06-20T02:31,0.28600379805796905,UNKNOWN
2022-06-20T02:32,0.38600379805797047,UNKNOWN
2022-06-20T02:33,0.4860037980579719,UNKNOWN
2022-06-20T02:34,0.6860037980579676,UNKNOWN
2022-06-20T02:35,0.6860037980579676,UNKNOWN
2022-06-20T02:36,0.786003798057969,UNKNOWN
2022-06-20T02:37,0.786003798057969,UNKNOWN
2022-06-20T02:38,0.8860037980579705,UNKNOWN
2022-06-20T02:39,0.8860037980579705,UNKNOWN
2022-06-20T02:40,0.9860037980579719,UNKNOWN
2022-06-20T02:41,0.786003798057969,UNKNOWN
2022-06-20T02:42,0.5860037980579733,UNKNOWN
2022-06-20T02:43,0.38600379805797047,UNKNOWN
2022-06-20T02:44,0.18600379805796763,UNKNOWN
2022-06-20T02:45,-0.013996201942028108,UNKNOWN
2022-06-20T02:46,-0.11399620194202953,UNKNOWN
2022-06-20T02:47,-0.21399620194203095,UNKNOWN
2022-06-20T02:48,-0.31399620194203237,UNKNOWN
2022-06-20T02:49,-0.4139962019420267,UNKNOWN
2022-06-20T02:50,-0.4139962019420267,UNKNOWN
2022-06-20T02:51,-0.5139962019420281,UNKNOWN
2022-06-20T02:52,-0.6139962019420295,UNKNOWN
2022-06-20T02:53,-0.6139962019420295,UNKNOWN
2022-06-20T02:54,-0.6139962019420295,UNKNOWN
2022-06-20T02:55,-0.6139962019420295,UNKNOWN
2022-06-20T02:56,-0.713996201942031,UNKNOWN
2022-06-20T02:57,-0.713996201942031,UNKNOWN
2022-06-20T02:58,-0.8139962019420288,UNKNOWN
2022-06-20T02:59,-0.9139962019420302,UNKNOWN
2022-06-20T03:00,-0.9139962019420302,UNKNOWN
2022-06-20T03:01,-1.013996201942028,UNKNOWN
2022-06-20T03:02,-1.013996201942028,UNKNOWN
2022-06-20T03:03,-1.013996201942028,UNKNOWN
2022-06-20T03:04,-1.013996201942028,UNKNOWN
2022-06-20T03:05,-1.013996201942028,UNKNOWN
2022-06-20T03:06,-0.9139962019420302,UNKNOWN
2022-06-20T03:07,-0.9139962019420302,UNKNOWN
2022-06-20T03:08,-0.9139962019420302,UNKNOWN
2022-06-20T03:09,-0.9139962019420302,UNKNOWN
2022-06-20T03:10,-0.9139962019420302,UNKNOWN
2022-06-20T03:11,-0.9139962019420302,UNKNOWN
2022-06-20T03:12,-0.9139962019420302,UNKNOWN
2022-06-20T03:13,-0.9139962019420302,UNKNOWN
2022-06-20T03:14,-0.9139962019420302,UNKNOWN
2022-06-20T03:15,-0.9139962019420302,UNKNOWN
2022-06-20T03:16,-1.1139962019420295,UNKNOWN
2022-06-20T03:17,-1.013996201942028,UNKNOWN
2022-06-20T03:18,-0.9139962019420302,UNKNOWN
2022-06-20T03:19,-0.8139962019420288,UNKNOWN
2022-06-20T03:20,-0.713996201942031,UNKNOWN
2022-06-20T03:21,-0.6139962019420295,UNKNOWN
2022-06-20T03:22,-0.4139962019420267,UNKNOWN
2022-06-20T03:23,-0.31399620194203237,UNKNOWN
2022-06-20T03:24,-0.21399620194203095,UNKNOWN
2022-06-20T03:25,-0.11399620194202953,UNKNOWN
2022-06-20T03:26,-0.11399620194202953,UNKNOWN
2022-06-20T03:27,-0.013996201942028108,UNKNOWN
2022-06-20T03:28,0.08600379805797331,UNKNOWN
2022-06-20T03:29,0.18600379805796763,UNKNOWN
2022-06-20T03:30,0.18600379805796763,UNKNOWN
2022-06-20T03:31,0.18600379805796763,UNKNOWN
2022-06-20T03:32,0.28600379805796905,UNKNOWN
2022-06-20T03:33,0.28600379805796905,UNKNOWN
2022-06-20T03:34,0.28600379805796905,UNKNOWN
2022-06-20T03:35,0.08600379805797331,UNKNOWN
2022-06-20T03:36,-0.11399620194202953,UNKNOWN
2022-06-20T03:37,-0.31399620194203237,UNKNOWN
2022-06-20T03:38,-0.5139962019420281,UNKNOWN
2022-06-20T03:39,-0.6139962019420295,UNKNOWN
2022-06-20T03:40,-0.8139962019420288,UNKNOWN
2022-06-20T03:41,-0.9139962019420302,UNKNOWN
2022-06-20T03:42,-1.1139962019420295,UNKNOWN
2022-06-20T03:43,-1.213996201942031,UNKNOWN
2022-06-20T03:44,-1.3139962019420288,UNKNOWN
2022-06-20T03:45,-1.4139962019420302,UNKNOWN
2022-06-20T03:46,-1.6139962019420295,UNKNOWN
2022-06-20T03:47,-1.8139962019420288,UNKNOWN
2022-06-20T03:48,-1.713996201942031,UNKNOWN
2022-06-20T03:59,-6.713996201942031,UNKNOWN
2022-06-20T04:00,-5.513996201942028,UNKNOWN
2022-06-20T04:01,-5.213996201942031,UNKNOWN
2022-06-20T04:02,-4.813996201942029,UNKNOWN
2022-06-20T04:03,-4.41399620194203,UNKNOWN
2022-06-20T04:04,-4.013996201942028,UNKNOWN
2022-06-20T04:05,-3.713996201942031,UNKNOWN
2022-06-20T04:06,-3.713996201942031,UNKNOWN
2022-06-20T04:07,-3.6139962019420295,UNKNOWN
2022-06-20T04:08,-3.513996201942028,UNKNOWN
2022-06-20T04:09,-3.4139962019420302,UNKNOWN
2022-06-20T04:10,-3.313996201942029,UNKNOWN
2022-06-20T04:11,-3.213996201942031,UNKNOWN
2022-06-20T04:12,-3.313996201942029,UNKNOWN
2022-06-20T04:13,-3.4139962019420302,UNKNOWN
2022-06-20T04:14,-3.313996201942029,UNKNOWN
2022-06-20T04:15,-3.1139962019420295,UNKNOWN
2022-06-20T04:16,-2.9139962019420302,UNKNOWN
2022-06-20T04:17,-2.513996201942028,UNKNOWN
2022-06-20T04:18,-2.313996201942029,UNKNOWN
2022-06-20T04:19,-2.1139962019420295,UNKNOWN
2022-06-20T04:20,-2.1139962019420295,UNKNOWN
2022-06-20T04:21,-2.213996201942031,UNKNOWN
2022-06-20T04:22,-2.313996201942029,UNKNOWN
2022-06-20T04:23,-2.4139962019420302,UNKNOWN
2022-06-20T04:24,-2.513996201942028,UNKNOWN
2022-06-20T04:25,-2.6139962019420295,UNKNOWN
2022-06-20T04:26,-2.513996201942028,UNKNOWN
2022-06-20T04:27,-2.6139962019420295,UNKNOWN
2022-06-20T04:28,-2.713996201942031,UNKNOWN
2022-06-20T04:29,-2.713996201942031,UNKNOWN
2022-06-20T04:30,-2.713996201942031,UNKNOWN
2022-06-20T04:31,-2.713996201942031,UNKNOWN
2022-06-20T04:32,-2.6139962019420295,UNKNOWN
2022-06-20T04:33,-2.513996201942028,UNKNOWN
2022-06-20T04:34,-2.213996201942031,UNKNOWN
2022-06-20T04:35,-2.1139962019420295,UNKNOWN
2022-06-20T04:36,-1.9139962019420302,UNKNOWN
2022-06-20T04:37,-1.6139962019420295,UNKNOWN
2022-06-20T04:38,-1.713996201942031,UNKNOWN
2022-06-20T04:39,-1.9139962019420302,UNKNOWN
2022-06-20T04:40,-2.013996201942028,UNKNOWN
2022-06-20T04:41,-2.1139962019420295,UNKNOWN
2022-06-20T04:42,-2.213996201942031,UNKNOWN
2022-06-20T04:43,-2.4139962019420302,UNKNOWN
2022-06-20T04:44,-2.4139962019420302,UNKNOWN
2022-06-20T04:45,-2.513996201942028,UNKNOWN
2022-06-20T04:46,-2.513996201942028,UNKNOWN
2022-06-20T04:47,-2.513996201942028,UNKNOWN
2022-06-20T04:48,-2.6139962019420295,UNKNOWN
2022-06-20T04:49,-2.6139962019420295,UNKNOWN
2022-06-20T04:50,-2.813996201942029,UNKNOWN
2022-06-20T04:51,-2.9139962019420302,UNKNOWN
2022-06-20T04:52,-3.213996201942031,UNKNOWN
2022-06-20T04:53,-3.4139962019420302,UNKNOWN
2022-06-20T04:54,-3.6139962019420295,UNKNOWN
2022-06-20T04:55,-3.813996201942029,UNKNOWN
2022-06-20T04:56,-3.9139962019420302,UNKNOWN
2022-06-20T04:57,-3.9139962019420302,UNKNOWN
2022-06-20T04:58,-3.813996201942029,UNKNOWN
2022-06-20T04:59,-3.813996201942029,UNKNOWN
2022-06-20T05:00,-3.813996201942029,UNKNOWN
2022-06-20T05:01,-3.813996201942029,UNKNOWN
2022-06-20T05:02,-3.713996201942031,UNKNOWN
2022-06-20T05:03,-3.713996201942031,UNKNOWN
2022-06-20T05:04,-3.713996201942031,UNKNOWN
2022-06-20T05:05,-3.713996201942031,UNKNOWN
2022-06-20T05:06,-3.713996201942031,UNKNOWN
2022-06-20T05:07,-3.813996201942029,UNKNOWN
2022-06-20T05:08,-3.813996201942029,UNKNOWN
2022-06-20T05:09,-3.813996201942029,UNKNOWN
2022-06-20T05:10,-3.813996201942029,UNKNOWN
2022-06-20T05:11,-3.9139962019420302,UNKNOWN
2022-06-20T05:12,-4.013996201942028,UNKNOWN
2022-06-20T05:13,-4.013996201942028,UNKNOWN
2022-06-20T05:14,-4.1139962019420295,UNKNOWN
2022-06-20T05:15,-4.213996201942031,UNKNOWN
2022-06-20T05:16,-4.213996201942031,UNKNOWN
2022-06-20T05:17,-4.213996201942031,UNKNOWN
2022-06-20T05:18,-4.313996201942029,UNKNOWN
2022-06-20T05:19,-4.41399620194203,UNKNOWN
2022-06-20T05:20,-4.41399620194203,UNKNOWN
2022-06-20T05:21,-4.41399620194203,UNKNOWN
2022-06-20T05:22,-4.513996201942028,UNKNOWN
2022-06-20T05:23,-4.6139962019420295,UNKNOWN
2022-06-20T05:24,-4.6139962019420295,UNKNOWN
2022-06-20T05:25,-4.713996201942031,UNKNOWN
2022-06-20T05:26,-4.713996201942031,UNKNOWN
2022-06-20T05:27,-4.713996201942031,UNKNOWN
2022-06-20T05:28,-4.713996201942031,UNKNOWN
2022-06-20T05:29,-4.813996201942029,UNKNOWN
2022-06-20T05:30,-4.813996201942029,UNKNOWN
2022-06-20T05:31,-4.91399620194203,UNKNOWN
2022-06-20T05:32,-4.91399620194203,UNKNOWN
2022-06-20T05:33,-4.91399620194203,UNKNOWN
2022-06-20T05:34,-4.6139962019420295,UNKNOWN
2022-06-20T05:35,-4.213996201942031,UNKNOWN
2022-06-20T05:36,-3.513996201942028,UNKNOWN
2022-06-20T05:37,-2.9139962019420302,UNKNOWN
2022-06-20T05:38,-3.013996201942028,UNKNOWN
2022-06-20T05:39,-2.9139962019420302,UNKNOWN
2022-06-20T05:40,-3.013996201942028,UNKNOWN
2022-06-20T05:41,-3.213996201942031,UNKNOWN
2022-06-20T05:42,-3.4139962019420302,UNKNOWN
2022-06-20T05:43,-3.713996201942031,UNKNOWN
2022-06-20T05:44,-3.9139962019420302,UNKNOWN
2022-06-20T05:45,-4.1139962019420295,UNKNOWN
2022-06-20T05:46,-4.213996201942031,UNKNOWN
2022-06-20T05:47,-4.41399620194203,UNKNOWN
2022-06-20T05:48,-4.513996201942028,UNKNOWN
2022-06-20T05:49,-4.6139962019420295,UNKNOWN
2022-06-20T05:50,-4.713996201942031,UNKNOWN
2022-06-20T05:51,-4.713996201942031,UNKNOWN
2022-06-20T05:52,-4.713996201942031,UNKNOWN
2022-06-20T05:53,-4.813996201942029,UNKNOWN
2022-06-20T05:54,-4.91399620194203,UNKNOWN
2022-06-20T05:55,-4.91399620194203,UNKNOWN
2022-06-20T05:56,-5.013996201942028,UNKNOWN
2022-06-20T05:57,-5.013996201942028,UNKNOWN
2022-06-20T05:58,-5.013996201942028,UNKNOWN
2022-06-20T05:59,-5.013996201942028,UNKNOWN
2022-06-20T06:00,-5.013996201942028,UNKNOWN
2022-06-20T06:01,-5.1139962019420295,UNKNOWN
2022-06-20T06:02,-5.1139962019420295,UNKNOWN
2022-06-20T06:03,-5.1139962019420295,UNKNOWN
2022-06-20T06:04,-5.213996201942031,UNKNOWN
2022-06-20T06:05,-5.213996201942031,UNKNOWN
2022-06-20T06:06,-5.213996201942031,UNKNOWN
2022-06-20T06:07,-5.313996201942029,UNKNOWN
2022-06-20T06:08,-5.213996201942031,UNKNOWN
2022-06-20T06:09,-5.313996201942029,UNKNOWN
2022-06-20T06:10,-5.313996201942029,UNKNOWN
2022-06-20T06:11,-5.41399620194203,UNKNOWN
2022-06-20T06:12,-5.41399620194203,UNKNOWN
2022-06-20T06:13,-5.513996201942028,UNKNOWN
2022-06-20T06:14,-5.6139962019420295,UNKNOWN
2022-06-20T06:15,-5.713996201942031,UNKNOWN
2022-06-20T06:16,-5.713996201942031,UNKNOWN
2022-06-20T06:17,-5.813996201942029,UNKNOWN
2022-06-20T06:18,-5.6139962019420295,UNKNOWN
2022-06-20T06:19,-5.313996201942029,UNKNOWN
2022-06-20T06:20,-5.013996201942028,UNKNOWN
2022-06-20T06:21,-4.813996201942029,UNKNOWN
2022-06-20T06:22,-4.513996201942028,UNKNOWN
2022-06-20T06:23,-4.313996201942029,UNKNOWN
2022-06-20T06:24,-4.1139962019420295,UNKNOWN
2022-06-20T06:25,-4.013996201942028,UNKNOWN
2022-06-20T06:26,-3.813996201942029,UNKNOWN
2022-06-20T06:27,-3.813996201942029,UNKNOWN
2022-06-20T06:28,-3.713996201942031,UNKNOWN
2022-06-20T06:29,-3.6139962019420295,UNKNOWN
2022-06-20T06:30,-3.4139962019420302,UNKNOWN
2022-06-20T06:31,-3.4139962019420302,UNKNOWN
2022-06-20T06:32,-3.313996201942029,UNKNOWN
2022-06-20T06:33,-3.213996201942031,UNKNOWN
2022-06-20T06:34,-3.1139962019420295,UNKNOWN
2022-06-20T06:35,-3.1139962019420295,UNKNOWN
2022-06-20T06:36,-3.013996201942028,UNKNOWN
2022-06-20T06:37,-2.813996201942029,UNKNOWN
2022-06-20T06:38,-2.713996201942031,UNKNOWN
2022-06-20T06:39,-2.6139962019420295,UNKNOWN
2022-06-20T06:40,-2.513996201942028,UNKNOWN
2022-06-20T06:41,-2.4139962019420302,UNKNOWN
2022-06-20T06:42,-2.4139962019420302,UNKNOWN
2022-06-20T06:43,-2.313996201942029,UNKNOWN
2022-06-20T06:44,-2.213996201942031,UNKNOWN
2022-06-20T06:45,-2.1139962019420295,UNKNOWN
2022-06-20T06:46,-2.1139962019420295,UNKNOWN
2022-06-20T06:47,-2.013996201942028,UNKNOWN
2022-06-20T06:48,-1.9139962019420302,UNKNOWN
2022-06-20T06:49,-1.8139962019420288,UNKNOWN
2022-06-20T06:50,-1.713996201942031,UNKNOWN
2022-06-20T06:51,-1.6139962019420295,UNKNOWN
2022-06-20T06:52,-1.513996201942028,UNKNOWN
2022-06-20T06:53,-1.4139962019420302,UNKNOWN
2022-06-20T06:54,-1.4139962019420302,UNKNOWN
2022-06-20T06:55,-1.3139962019420288,UNKNOWN
2022-06-20T06:56,-1.213996201942031,UNKNOWN
2022-06-20T06:57,-1.1139962019420295,UNKNOWN
2022-06-20T06:58,-1.1139962019420295,UNKNOWN
2022-06-20T06:59,-1.013996201942028,UNKNOWN
2022-06-20T07:00,-0.9139962019420302,UNKNOWN
2022-06-20T07:01,-0.9139962019420302,UNKNOWN
2022-06-20T07:02,-0.8139962019420288,UNKNOWN
2022-06-20T07:03,-0.8139962019420288,UNKNOWN
2022-06-20T07:04,-0.713996201942031,UNKNOWN
2022-06-20T07:05,-0.6139962019420295,UNKNOWN
2022-06-20T07:06,-0.6139962019420295,UNKNOWN
2022-06-20T07:07,-0.5139962019420281,UNKNOWN
2022-06-20T07:08,-0.4139962019420267,UNKNOWN
2022-06-20T07:09,-0.31399620194203237,UNKNOWN
2022-06-20T07:10,0.08600379805797331,UNKNOWN
2022-06-20T07:11,0.38600379805797047,UNKNOWN
2022-06-20T07:12,0.6860037980579676,UNKNOWN
2022-06-20T07:13,0.786003798057969,UNKNOWN
2022-06-20T07:14,0.9860037980579719,UNKNOWN
2022-06-20T07:15,1.0860037980579733,UNKNOWN
2022-06-20T07:16,1.1860037980579676,UNKNOWN
2022-06-20T07:17,1.286003798057969,UNKNOWN
2022-06-20T07:18,1.1860037980579676,UNKNOWN
2022-06-20T07:19,1.286003798057969,UNKNOWN
2022-06-20T07:20,1.286003798057969,UNKNOWN
2022-06-20T07:21,1.286003798057969,UNKNOWN
2022-06-20T07:22,1.3860037980579705,UNKNOWN
2022-06-20T07:23,1.3860037980579705,UNKNOWN
2022-06-20T07:24,1.3860037980579705,UNKNOWN
2022-06-20T07:25,1.3860037980579705,UNKNOWN
2022-06-20T07:26,1.3860037980579705,UNKNOWN
2022-06-20T07:27,1.286003798057969,UNKNOWN
2022-06-20T07:28,1.286003798057969,UNKNOWN
2022-06-20T07:29,1.286003798057969,UNKNOWN
2022-06-20T07:30,1.286003798057969,UNKNOWN
2022-06-20T07:31,1.286003798057969,UNKNOWN
2022-06-20T07:32,1.1860037980579676,UNKNOWN
2022-06-20T07:33,1.1860037980579676,UNKNOWN
2022-06-20T07:34,1.1860037980579676,UNKNOWN
2022-06-20T07:35,1.0860037980579733,UNKNOWN
2022-06-20T07:36,0.9860037980579719,UNKNOWN
2022-06-20T07:37,0.9860037980579719,UNKNOWN
2022-06-20T07:38,0.9860037980579719,UNKNOWN
2022-06-20T07:39,1.0860037980579733,UNKNOWN
2022-06-20T07:40,1.0860037980579733,UNKNOWN
2022-06-20T07:41,1.1860037980579676,UNKNOWN
2022-06-20T07:42,1.1860037980579676,UNKNOWN
2022-06-20T07:43,1.286003798057969,UNKNOWN
2022-06-20T07:44,1.286003798057969,UNKNOWN
2022-06-20T07:45,1.286003798057969,UNKNOWN
2022-06-20T07:46,1.3860037980579705,UNKNOWN
2022-06-20T07:47,1.3860037980579705,UNKNOWN
2022-06-20T07:48,1.3860037980579705,UNKNOWN
2022-06-20T07:49,1.3860037980579705,UNKNOWN
2022-06-20T07:50,1.3860037980579705,UNKNOWN
2022-06-20T07:51,1.486003798057972,UNKNOWN
2022-06-20T07:52,1.486003798057972,UNKNOWN
2022-06-20T07:53,1.486003798057972,UNKNOWN
2022-06-20T07:54,1.486003798057972,UNKNOWN
2022-06-20T07:55,1.486003798057972,UNKNOWN
2022-06-20T07:56,1.486003798057972,UNKNOWN
2022-06-20T07:57,1.486003798057972,UNKNOWN
2022-06-20T07:58,1.5860037980579733,UNKNOWN
2022-06-20T07:59,1.5860037980579733,UNKNOWN
2022-06-20T08:00,1.5860037980579733,UNKNOWN
2022-06-20T08:01,1.5860037980579733,UNKNOWN
2022-06-20T08:02,1.5860037980579733,UNKNOWN
2022-06-20T08:03,1.6860037980579676,UNKNOWN
2022-06-20T08:04,1.6860037980579676,UNKNOWN
2022-06-20T08:05,1.6860037980579676,UNKNOWN
2022-06-20T08:06,1.6860037980579676,UNKNOWN
2022-06-20T08:07,1.6860037980579676,UNKNOWN
2022-06-20T08:08,1.6860037980579676,UNKNOWN
2022-06-20T08:09,1.6860037980579676,UNKNOWN
2022-06-20T08:10,1.6860037980579676,UNKNOWN
2022-06-20T08:11,1.6860037980579676,UNKNOWN
2022-06-20T08:12,1.6860037980579676,UNKNOWN
2022-06-20T08:13,1.6860037980579676,UNKNOWN
2022-06-20T08:14,1.6860037980579676,UNKNOWN
2022-06-20T08:15,1.6860037980579676,UNKNOWN
2022-06-20T08:16,1.786003798057969,UNKNOWN
2022-06-20T08:17,1.786003798057969,UNKNOWN
2022-06-20T08:18,1.786003798057969,UNKNOWN
2022-06-20T08:19,1.786003798057969,UNKNOWN
2022-06-20T08:20,1.786003798057969,UNKNOWN
2022-06-20T08:21,1.786003798057969,UNKNOWN
2022-06-20T08:22,1.786003798057969,UNKNOWN
2022-06-20T08:23,1.786003798057969,UNKNOWN
2022-06-20T08:24,1.786003798057969,UNKNOWN
2022-06-20T08:25,1.786003798057969,UNKNOWN
