recorded_time,temperature,sensor_type
2023-01-12T01:01,0.5716171617161692,UNKNOWN
2023-01-12T01:02,0.6716171617161706,UNKNOWN
2023-01-12T01:03,0.6716171617161706,UNKNOWN
2023-01-12T01:04,0.6716171617161706,UNKNOWN
2023-01-12T01:05,0.6716171617161706,UNKNOWN
2023-01-12T01:06,0.6716171617161706,UNKNOWN
2023-01-12T01:07,0.771617161716172,UNKNOWN
2023-01-12T01:08,0.771617161716172,UNKNOWN
2023-01-12T01:09,0.771617161716172,UNKNOWN
2023-01-12T01:10,0.771617161716172,UNKNOWN
2023-01-12T01:11,0.771617161716172,UNKNOWN
2023-01-12T01:12,0.771617161716172,UNKNOWN
2023-01-12T01:13,0.771617161716172,UNKNOWN
2023-01-12T01:14,0.771617161716172,UNKNOWN
2023-01-12T01:15,0.771617161716172,UNKNOWN
2023-01-12T01:16,0.8716171617161734,UNKNOWN
2023-01-12T01:17,0.8716171617161734,UNKNOWN
2023-01-12T01:18,0.8716171617161734,UNKNOWN
2023-01-12T01:19,0.8716171617161734,UNKNOWN
2023-01-12T01:20,0.8716171617161734,UNKNOWN
2023-01-12T01:21,0.8716171617161734,UNKNOWN
2023-01-12T01:22,0.8716171617161734,UNKNOWN
2023-01-12T01:23,0.8716171617161734,UNKNOWN
2023-01-12T01:24,0.8716171617161734,UNKNOWN
2023-01-12T01:25,0.8716171617161734,UNKNOWN
2023-01-12T01:26,0.8716171617161734,UNKNOWN
2023-01-12T01:27,0.8716171617161734,UNKNOWN
2023-01-12T01:28,0.8716171617161734,UNKNOWN
2023-01-12T01:29,0.8716171617161734,UNKNOWN
2023-01-12T01:30,0.8716171617161734,UNKNOWN
2023-01-12T01:31,0.8716171617161734,UNKNOWN
2023-01-12T01:32,0.8716171617161734,UNKNOWN
2023-01-12T01:33,0.9716171617161748,UNKNOWN
2023-01-12T01:34,0.9716171617161748,UNKNOWN
2023-01-12T01:35,0.8716171617161734,UNKNOWN
2023-01-12T01:36,0.8716171617161734,UNKNOWN
2023-01-12T01:37,0.8716171617161734,UNKNOWN
2023-01-12T01:38,0.8716171617161734,UNKNOWN
2023-01-12T01:39,0.8716171617161734,UNKNOWN
2023-01-12T01:40,0.8716171617161734,UNKNOWN
2023-01-12T01:41,0.8716171617161734,UNKNOWN
2023-01-12T01:42,0.771617161716172,UNKNOWN
2023-01-12T01:43,0.771617161716172,UNKNOWN
2023-01-12T01:44,0.771617161716172,UNKNOWN
2023-01-12T01:45,0.771617161716172,UNKNOWN
2023-01-12T01:46,0.771617161716172,UNKNOWN
2023-01-12T01:47,0.771617161716172,UNKNOWN
2023-01-12T01:48,0.771617161716172,UNKNOWN
2023-01-12T01:49,0.771617161716172,UNKNOWN
2023-01-12T01:50,0.771617161716172,UNKNOWN
2023-01-12T01:51,0.771617161716172,UNKNOWN
2023-01-12T01:52,0.771617161716172,UNKNOWN
2023-01-12T01:53,0.771617161716172,UNKNOWN
2023-01-12T01:54,0.771617161716172,UNKNOWN
2023-01-12T01:55,0.771617161716172,UNKNOWN
2023-01-12T01:56,0.771617161716172,UNKNOWN
2023-01-12T01:57,0.771617161716172,UNKNOWN
2023-01-12T01:58,0.771617161716172,UNKNOWN
2023-01-12T01:59,0.6716171617161706,UNKNOWN
2023-01-12T02:00,0.6716171617161706,UNKNOWN
2023-01-12T02:01,0.6716171617161706,UNKNOWN
2023-01-12T02:02,0.6716171617161706,UNKNOWN
2023-01-12T02:03,0.771617161716172,UNKNOWN
2023-01-12T02:04,0.771617161716172,UNKNOWN
2023-01-12T02:05,0.771617161716172,UNKNOWN
2023-01-12T02:06,0.47161716171617485,UNKNOWN
2023-01-12T02:07,0.07161716171616916,UNKNOWN
2023-01-12T02:08,-0.228382838283828,UNKNOWN
2023-01-12T02:09,-0.42838283828383084,UNKNOWN
2023-01-12T02:10,-0.5283828382838252,UNKNOWN
2023-01-12T02:11,-0.6283828382838266,UNKNOWN
2023-01-12T02:12,-0.728382838283828,UNKNOWN
2023-01-12T02:13,-0.728382838283828,UNKNOWN
2023-01-12T02:14,-0.9283828382838308,UNKNOWN
2023-01-12T02:15,-0.728382838283828,UNKNOWN
2023-01-12T02:16,-0.5283828382838252,UNKNOWN
2023-01-12T02:17,-0.42838283828383084,UNKNOWN
2023-01-12T02:18,-0.228382838283828,UNKNOWN
2023-01-12T02:19,-0.12838283828382657,UNKNOWN
2023-01-12T02:20,-0.228382838283828,UNKNOWN
2023-01-12T02:21,-0.5283828382838252,UNKNOWN
2023-01-12T02:22,-0.728382838283828,UNKNOWN
2023-01-12T02:23,-0.9283828382838308,UNKNOWN
2023-01-12T02:24,-1.0283828382838252,UNKNOWN
2023-01-12T02:25,-1.1283828382838266,UNKNOWN
2023-01-12T02:26,-1.3283828382838294,UNKNOWN
2023-01-12T02:27,-1.4283828382838273,UNKNOWN
2023-01-12T02:28,-1.6283828382838266,UNKNOWN
2023-01-12T02:29,-1.6283828382838266,UNKNOWN
2023-01-12T02:30,-1.728382838283828,UNKNOWN
2023-01-12T02:31,-1.728382838283828,UNKNOWN
2023-01-12T02:32,-1.728382838283828,UNKNOWN
2023-01-12T02:33,-1.6283828382838266,UNKNOWN
2023-01-12T02:34,-1.4283828382838273,UNKNOWN
2023-01-12T02:35,-1.228382838283828,UNKNOWN
2023-01-12T02:36,-1.0283828382838252,UNKNOWN
2023-01-12T02:37,-0.8283828382838294,UNKNOWN
2023-01-12T02:38,-0.728382838283828,UNKNOWN
2023-01-12T02:39,-0.5283828382838252,UNKNOWN
2023-01-12T02:40,-0.42838283828383084,UNKNOWN
2023-01-12T02:41,-0.3283828382838294,UNKNOWN
2023-01-12T02:42,-0.228382838283828,UNKNOWN
2023-01-12T02:43,-0.12838283828382657,UNKNOWN
2023-01-12T02:44,-0.02838283828382515,UNKNOWN
2023-01-12T02:45,0.07161716171616916,UNKNOWN
2023-01-12T02:46,0.17161716171617059,UNKNOWN
2023-01-12T02:47,0.17161716171617059,UNKNOWN
2023-01-12T02:48,0.271617161716172,UNKNOWN
2023-01-12T02:49,0.3716171617161734,UNKNOWN
2023-01-12T02:50,0.3716171617161734,UNKNOWN
2023-01-12T02:51,0.47161716171617485,UNKNOWN
2023-01-12T02:52,0.47161716171617485,UNKNOWN
2023-01-12T02:53,0.5716171617161692,UNKNOWN
2023-01-12T02:54,0.5716171617161692,UNKNOWN
2023-01-12T02:55,0.5716171617161692,UNKNOWN
2023-01-12T02:56,0.6716171617161706,UNKNOWN
2023-01-12T02:57,0.6716171617161706,UNKNOWN
2023-01-12T02:58,0.771617161716172,UNKNOWN
2023-01-12T02:59,0.771617161716172,UNKNOWN
2023-01-12T03:00,0.771617161716172,UNKNOWN
2023-01-12T03:01,0.8716171617161734,UNKNOWN
2023-01-12T03:02,0.8716171617161734,UNKNOWN
2023-01-12T03:03,0.8716171617161734,UNKNOWN
2023-01-12T03:04,0.8716171617161734,UNKNOWN
2023-01-12T03:05,0.8716171617161734,UNKNOWN
2023-01-12T03:06,0.8716171617161734,UNKNOWN
2023-01-12T03:07,0.8716171617161734,UNKNOWN
2023-01-12T03:08,0.8716171617161734,UNKNOWN
2023-01-12T03:09,0.8716171617161734,UNKNOWN
2023-01-12T03:10,0.771617161716172,UNKNOWN
2023-01-12T03:11,0.17161716171617059,UNKNOWN
2023-01-12T03:12,-0.228382838283828,UNKNOWN
2023-01-12T03:13,-0.8283828382838294,UNKNOWN
2023-01-12T03:14,-1.0283828382838252,UNKNOWN
2023-01-12T03:15,-1.1283828382838266,UNKNOWN
2023-01-12T03:16,-1.228382838283828,UNKNOWN
2023-01-12T03:17,-1.3283828382838294,UNKNOWN
2023-01-12T03:18,-1.3283828382838294,UNKNOWN
2023-01-12T03:19,-1.4283828382838273,UNKNOWN
2023-01-12T03:20,-1.4283828382838273,UNKNOWN
2023-01-12T03:21,-1.5283828382838287,UNKNOWN
2023-01-12T03:22,-1.5283828382838287,UNKNOWN
2023-01-12T03:23,-1.4283828382838273,UNKNOWN
2023-01-12T03:24,-1.3283828382838294,UNKNOWN
2023-01-12T03:25,-1.228382838283828,UNKNOWN
2023-01-12T03:26,-1.1283828382838266,UNKNOWN
2023-01-12T03:27,-1.0283828382838252,UNKNOWN
2023-01-12T03:28,-0.9283828382838308,UNKNOWN
2023-01-12T03:29,-0.9283828382838308,UNKNOWN
2023-01-12T03:30,-0.8283828382838294,UNKNOWN
2023-01-12T03:31,-0.728382838283828,UNKNOWN
2023-01-12T03:32,-0.728382838283828,UNKNOWN
2023-01-12T03:33,-0.728382838283828,UNKNOWN
2023-01-12T03:34,-0.6283828382838266,UNKNOWN
2023-01-12T03:35,-0.5283828382838252,UNKNOWN
2023-01-12T03:36,-0.42838283828383084,UNKNOWN
2023-01-12T03:37,-0.3283828382838294,UNKNOWN
2023-01-12T03:38,-0.228382838283828,UNKNOWN
2023-01-12T03:39,-0.228382838283828,UNKNOWN
2023-01-12T03:40,-0.12838283828382657,UNKNOWN
2023-01-12T03:41,-0.12838283828382657,UNKNOWN
2023-01-12T03:42,-0.12838283828382657,UNKNOWN
2023-01-12T03:43,-0.02838283828382515,UNKNOWN
2023-01-12T03:44,-0.12838283828382657,UNKNOWN
2023-01-12T03:45,-0.12838283828382657,UNKNOWN
2023-01-12T03:46,-0.12838283828382657,UNKNOWN
2023-01-12T03:47,-0.02838283828382515,UNKNOWN
2023-01-12T03:48,0.07161716171616916,UNKNOWN
2023-01-12T03:49,0.07161716171616916,UNKNOWN
2023-01-12T03:50,0.07161716171616916,UNKNOWN
2023-01-12T03:51,0.07161716171616916,UNKNOWN
2023-01-12T03:52,-0.12838283828382657,UNKNOWN
2023-01-12T03:53,-0.228382838283828,UNKNOWN
2023-01-12T03:54,-0.5283828382838252,UNKNOWN
2023-01-12T03:55,-0.5283828382838252,UNKNOWN
2023-01-12T03:56,-0.5283828382838252,UNKNOWN
2023-01-12T03:57,-0.42838283828383084,UNKNOWN
2023-01-12T03:58,-0.42838283828383084,UNKNOWN
2023-01-12T03:59,-0.3283828382838294,UNKNOWN
2023-01-12T04:00,-0.228382838283828,UNKNOWN
2023-01-12T04:01,-0.228382838283828,UNKNOWN
2023-01-12T04:02,-0.12838283828382657,UNKNOWN
2023-01-12T04:03,-0.02838283828382515,UNKNOWN
2023-01-12T04:04,-0.02838283828382515,UNKNOWN
2023-01-12T04:05,0.07161716171616916,UNKNOWN
2023-01-12T04:06,0.07161716171616916,UNKNOWN
2023-01-12T04:07,0.17161716171617059,UNKNOWN
2023-01-12T04:08,0.17161716171617059,UNKNOWN
2023-01-12T04:09,0.271617161716172,UNKNOWN
2023-01-12T04:10,0.271617161716172,UNKNOWN
2023-01-12T04:11,0.3716171617161734,UNKNOWN
2023-01-12T04:12,0.3716171617161734,UNKNOWN
2023-01-12T04:13,0.3716171617161734,UNKNOWN
2023-01-12T04:14,0.3716171617161734,UNKNOWN
2023-01-12T04:15,0.47161716171617485,UNKNOWN
2023-01-12T04:16,0.47161716171617485,UNKNOWN
2023-01-12T04:17,0.5716171617161692,UNKNOWN
2023-01-12T04:18,0.5716171617161692,UNKNOWN
2023-01-12T04:19,0.5716171617161692,UNKNOWN
2023-01-12T04:20,0.5716171617161692,UNKNOWN
2023-01-12T04:21,0.5716171617161692,UNKNOWN
2023-01-12T04:22,0.5716171617161692,UNKNOWN
2023-01-12T04:23,0.271617161716172,UNKNOWN
2023-01-12T04:24,0.07161716171616916,UNKNOWN
2023-01-12T04:25,-0.02838283828382515,UNKNOWN
2023-01-12T04:26,0.07161716171616916,UNKNOWN
2023-01-12T04:27,0.07161716171616916,UNKNOWN
2023-01-12T04:28,0.17161716171617059,UNKNOWN
2023-01-12T04:29,0.271617161716172,UNKNOWN
2023-01-12T04:30,0.17161716171617059,UNKNOWN
2023-01-12T04:31,0.17161716171617059,UNKNOWN
2023-01-12T04:32,0.17161716171617059,UNKNOWN
2023-01-12T04:33,0.271617161716172,UNKNOWN
2023-01-12T04:34,0.271617161716172,UNKNOWN
2023-01-12T04:35,0.271617161716172,UNKNOWN
2023-01-12T04:36,0.3716171617161734,UNKNOWN
2023-01-12T04:37,0.3716171617161734,UNKNOWN
2023-01-12T04:38,0.3716171617161734,UNKNOWN
2023-01-12T04:39,0.3716171617161734,UNKNOWN
2023-01-12T04:40,0.3716171617161734,UNKNOWN
2023-01-12T04:41,0.271617161716172,UNKNOWN
2023-01-12T04:42,0.17161716171617059,UNKNOWN
2023-01-12T04:43,0.17161716171617059,UNKNOWN
2023-01-12T04:44,0.271617161716172,UNKNOWN
2023-01-12T04:45,0.271617161716172,UNKNOWN
2023-01-12T04:46,0.3716171617161734,UNKNOWN
2023-01-12T04:47,0.3716171617161734,UNKNOWN
2023-01-12T04:48,0.47161716171617485,UNKNOWN
2023-01-12T04:49,0.5716171617161692,UNKNOWN
2023-01-12T04:50,0.5716171617161692,UNKNOWN
2023-01-12T04:51,0.5716171617161692,UNKNOWN
2023-01-12T04:52,0.6716171617161706,UNKNOWN
2023-01-12T04:53,0.6716171617161706,UNKNOWN
2023-01-12T04:54,0.6716171617161706,UNKNOWN
2023-01-12T04:55,0.771617161716172,UNKNOWN
2023-01-12T04:56,0.771617161716172,UNKNOWN
2023-01-12T04:57,0.771617161716172,UNKNOWN
2023-01-12T04:58,0.8716171617161734,UNKNOWN
2023-01-12T04:59,0.8716171617161734,UNKNOWN
2023-01-12T05:00,0.8716171617161734,UNKNOWN
2023-01-12T05:01,0.8716171617161734,UNKNOWN
2023-01-12T05:02,0.9716171617161748,UNKNOWN
2023-01-12T05:03,0.8716171617161734,UNKNOWN
2023-01-12T05:04,0.8716171617161734,UNKNOWN
2023-01-12T05:05,0.8716171617161734,UNKNOWN
2023-01-12T05:06,0.8716171617161734,UNKNOWN
2023-01-12T05:07,0.8716171617161734,UNKNOWN
2023-01-12T05:08,0.8716171617161734,UNKNOWN
2023-01-12T05:09,0.8716171617161734,UNKNOWN
2023-01-12T05:10,0.8716171617161734,UNKNOWN
2023-01-12T05:11,0.8716171617161734,UNKNOWN
2023-01-12T05:12,0.8716171617161734,UNKNOWN
2023-01-12T05:13,0.8716171617161734,UNKNOWN
2023-01-12T05:14,0.8716171617161734,UNKNOWN
2023-01-12T05:15,0.8716171617161734,UNKNOWN
2023-01-12T05:16,0.9716171617161748,UNKNOWN
2023-01-12T05:17,0.9716171617161748,UNKNOWN
2023-01-12T05:18,0.9716171617161748,UNKNOWN
2023-01-12T05:19,0.9716171617161748,UNKNOWN
2023-01-12T05:20,1.0716171617161692,UNKNOWN
2023-01-12T05:21,0.8716171617161734,UNKNOWN
2023-01-12T05:22,0.5716171617161692,UNKNOWN
2023-01-12T05:23,0.3716171617161734,UNKNOWN
2023-01-12T05:24,0.17161716171617059,UNKNOWN
2023-01-12T05:25,0.17161716171617059,UNKNOWN
2023-01-12T05:26,0.17161716171617059,UNKNOWN
2023-01-12T05:27,0.271617161716172,UNKNOWN
2023-01-12T05:28,0.3716171617161734,UNKNOWN
2023-01-12T05:29,0.47161716171617485,UNKNOWN
2023-01-12T05:30,0.47161716171617485,UNKNOWN
2023-01-12T05:31,0.5716171617161692,UNKNOWN
2023-01-12T05:32,0.6716171617161706,UNKNOWN
2023-01-12T05:33,0.771617161716172,UNKNOWN
2023-01-12T05:34,0.6716171617161706,UNKNOWN
2023-01-12T05:35,0.6716171617161706,UNKNOWN
2023-01-12T05:36,0.771617161716172,UNKNOWN
2023-01-12T05:37,0.6716171617161706,UNKNOWN
2023-01-12T05:38,0.5716171617161692,UNKNOWN
2023-01-12T05:39,0.5716171617161692,UNKNOWN
2023-01-12T05:40,0.5716171617161692,UNKNOWN
2023-01-12T05:41,0.47161716171617485,UNKNOWN
2023-01-12T05:42,0.5716171617161692,UNKNOWN
2023-01-12T05:43,0.6716171617161706,UNKNOWN
2023-01-12T05:44,0.771617161716172,UNKNOWN
2023-01-12T05:45,0.8716171617161734,UNKNOWN
2023-01-12T05:46,0.8716171617161734,UNKNOWN
2023-01-12T05:47,0.8716171617161734,UNKNOWN
2023-01-12T05:48,0.9716171617161748,UNKNOWN
2023-01-12T05:49,0.9716171617161748,UNKNOWN
2023-01-12T05:50,1.0716171617161692,UNKNOWN
2023-01-12T05:51,0.9716171617161748,UNKNOWN
2023-01-12T05:52,0.8716171617161734,UNKNOWN
2023-01-12T05:53,0.8716171617161734,UNKNOWN
2023-01-12T05:54,0.8716171617161734,UNKNOWN
2023-01-12T05:55,0.8716171617161734,UNKNOWN
2023-01-12T05:56,0.8716171617161734,UNKNOWN
2023-01-12T05:57,0.8716171617161734,UNKNOWN
2023-01-12T05:58,0.8716171617161734,UNKNOWN
2023-01-12T05:59,0.8716171617161734,UNKNOWN
2023-01-12T06:00,0.771617161716172,UNKNOWN
2023-01-12T06:01,0.771617161716172,UNKNOWN
2023-01-12T06:02,0.771617161716172,UNKNOWN
2023-01-12T06:03,0.771617161716172,UNKNOWN
2023-01-12T06:04,0.8716171617161734,UNKNOWN
2023-01-12T06:05,0.8716171617161734,UNKNOWN
2023-01-12T06:06,0.8716171617161734,UNKNOWN
2023-01-12T06:07,0.8716171617161734,UNKNOWN
2023-01-12T06:08,0.8716171617161734,UNKNOWN
2023-01-12T06:09,0.771617161716172,UNKNOWN
2023-01-12T06:10,0.6716171617161706,UNKNOWN
2023-01-12T06:11,0.6716171617161706,UNKNOWN
2023-01-12T06:12,0.6716171617161706,UNKNOWN
2023-01-12T06:13,0.771617161716172,UNKNOWN
2023-01-12T06:14,0.771617161716172,UNKNOWN
2023-01-12T06:15,0.8716171617161734,UNKNOWN
2023-01-12T06:16,0.8716171617161734,UNKNOWN
2023-01-12T06:17,0.9716171617161748,UNKNOWN
2023-01-12T06:18,0.9716171617161748,UNKNOWN
2023-01-12T06:19,1.0716171617161692,UNKNOWN
2023-01-12T06:20,0.9716171617161748,UNKNOWN
2023-01-12T06:21,0.9716171617161748,UNKNOWN
2023-01-12T06:22,0.9716171617161748,UNKNOWN
2023-01-12T06:23,1.0716171617161692,UNKNOWN
2023-01-12T06:24,1.0716171617161692,UNKNOWN
2023-01-12T06:25,1.0716171617161692,UNKNOWN
2023-01-12T06:26,1.0716171617161692,UNKNOWN
2023-01-12T06:27,1.0716171617161692,UNKNOWN
2023-01-12T06:28,1.0716171617161692,UNKNOWN
2023-01-12T06:29,1.0716171617161692,UNKNOWN
2023-01-12T06:30,1.0716171617161692,UNKNOWN
2023-01-12T06:31,0.8716171617161734,UNKNOWN
2023-01-12T06:32,0.6716171617161706,UNKNOWN
2023-01-12T06:33,0.5716171617161692,UNKNOWN
2023-01-12T06:34,0.47161716171617485,UNKNOWN
2023-01-12T06:35,0.3716171617161734,UNKNOWN
2023-01-12T06:36,-0.12838283828382657,UNKNOWN
2023-01-12T06:37,-0.5283828382838252,UNKNOWN
2023-01-12T06:38,-0.8283828382838294,UNKNOWN
2023-01-12T06:39,-1.228382838283828,UNKNOWN
2023-01-12T06:40,-1.728382838283828,UNKNOWN
2023-01-12T06:41,-2.0283828382838287,UNKNOWN
2023-01-12T06:42,-2.228382838283828,UNKNOWN
2023-01-12T06:43,-2.4283828382838273,UNKNOWN
2023-01-12T06:44,-2.6283828382838266,UNKNOWN
2023-01-12T06:45,-2.728382838283828,UNKNOWN
2023-01-12T06:46,-2.8283828382838294,UNKNOWN
2023-01-12T06:47,-3.0283828382838287,UNKNOWN
2023-01-12T06:48,-3.1283828382838266,UNKNOWN
2023-01-12T06:49,-3.1283828382838266,UNKNOWN
2023-01-12T06:50,-3.1283828382838266,UNKNOWN
2023-01-12T06:51,-3.1283828382838266,UNKNOWN
2023-01-12T06:52,-3.228382838283828,UNKNOWN
2023-01-12T06:53,-3.3283828382838294,UNKNOWN
2023-01-12T06:54,-2.8283828382838294,UNKNOWN
2023-01-12T06:55,-2.728382838283828,UNKNOWN
2023-01-12T06:56,-2.728382838283828,UNKNOWN
2023-01-12T07:04,-7.128382838283827,UNKNOWN
2023-01-12T07:05,-6.628382838283827,UNKNOWN
2023-01-12T07:06,-6.528382838283829,UNKNOWN
2023-01-12T07:07,-6.428382838283827,UNKNOWN
2023-01-12T07:08,-6.328382838283829,UNKNOWN
2023-01-12T07:09,-6.428382838283827,UNKNOWN
2023-01-12T07:10,-6.428382838283827,UNKNOWN
2023-01-12T07:11,-6.428382838283827,UNKNOWN
2023-01-12T07:12,-6.428382838283827,UNKNOWN
2023-01-12T07:13,-6.428382838283827,UNKNOWN
2023-01-12T07:14,-6.328382838283829,UNKNOWN
2023-01-12T07:15,-6.328382838283829,UNKNOWN
2023-01-12T07:16,-6.328382838283829,UNKNOWN
2023-01-12T07:17,-6.328382838283829,UNKNOWN
2023-01-12T07:18,-6.328382838283829,UNKNOWN
2023-01-12T07:19,-6.328382838283829,UNKNOWN
2023-01-12T07:20,-6.328382838283829,UNKNOWN
2023-01-12T07:21,-6.328382838283829,UNKNOWN
2023-01-12T07:22,-6.328382838283829,UNKNOWN
2023-01-12T07:23,-6.228382838283828,UNKNOWN
2023-01-12T07:24,-6.128382838283827,UNKNOWN
2023-01-12T07:25,-6.128382838283827,UNKNOWN
2023-01-12T07:26,-6.128382838283827,UNKNOWN
2023-01-12T07:27,-6.128382838283827,UNKNOWN
2023-01-12T07:28,-6.128382838283827,UNKNOWN
2023-01-12T07:29,-6.328382838283829,UNKNOWN
2023-01-12T07:30,-6.328382838283829,UNKNOWN
2023-01-12T07:31,-6.328382838283829,UNKNOWN
2023-01-12T07:32,-6.328382838283829,UNKNOWN
2023-01-12T07:33,-6.228382838283828,UNKNOWN
2023-01-12T07:34,-6.128382838283827,UNKNOWN
2023-01-12T07:35,-6.028382838283829,UNKNOWN
2023-01-12T07:36,-6.028382838283829,UNKNOWN
2023-01-12T07:37,-5.928382838283827,UNKNOWN
2023-01-12T07:38,-5.928382838283827,UNKNOWN
2023-01-12T07:39,-5.928382838283827,UNKNOWN
2023-01-12T07:40,-5.928382838283827,UNKNOWN
2023-01-12T07:41,-5.928382838283827,UNKNOWN
2023-01-12T07:42,-5.828382838283829,UNKNOWN
2023-01-12T07:43,-5.828382838283829,UNKNOWN
2023-01-12T07:44,-6.028382838283829,UNKNOWN
2023-01-12T07:45,-6.028382838283829,UNKNOWN
2023-01-12T07:46,-6.028382838283829,UNKNOWN
2023-01-12T07:47,-6.028382838283829,UNKNOWN
2023-01-12T07:48,-6.128382838283827,UNKNOWN
2023-01-12T07:49,-6.128382838283827,UNKNOWN
2023-01-12T07:50,-6.128382838283827,UNKNOWN
2023-01-12T07:51,-6.028382838283829,UNKNOWN
2023-01-12T07:52,-6.128382838283827,UNKNOWN
2023-01-12T07:53,-6.028382838283829,UNKNOWN
2023-01-12T07:54,-6.128382838283827,UNKNOWN
2023-01-12T07:55,-6.128382838283827,UNKNOWN
2023-01-12T07:56,-6.128382838283827,UNKNOWN
2023-01-12T07:57,-6.128382838283827,UNKNOWN
2023-01-12T07:58,-6.028382838283829,UNKNOWN
2023-01-12T07:59,-6.128382838283827,UNKNOWN
2023-01-12T08:00,-6.228382838283828,UNKNOWN
2023-01-12T08:01,-6.228382838283828,UNKNOWN
2023-01-12T08:02,-6.328382838283829,UNKNOWN
2023-01-12T08:03,-6.228382838283828,UNKNOWN
2023-01-12T08:04,-6.328382838283829,UNKNOWN
2023-01-12T08:05,-6.328382838283829,UNKNOWN
2023-01-12T08:06,-6.228382838283828,UNKNOWN
2023-01-12T08:07,-6.128382838283827,UNKNOWN
2023-01-12T08:08,-6.128382838283827,UNKNOWN
2023-01-12T08:09,-6.128382838283827,UNKNOWN
2023-01-12T08:10,-6.028382838283829,UNKNOWN
2023-01-12T08:11,-6.028382838283829,UNKNOWN
2023-01-12T08:12,-6.028382838283829,UNKNOWN
2023-01-12T08:13,-6.028382838283829,UNKNOWN
2023-01-12T08:14,-6.128382838283827,UNKNOWN
2023-01-12T08:15,-6.128382838283827,UNKNOWN
2023-01-12T08:16,-6.128382838283827,UNKNOWN
2023-01-12T08:17,-6.128382838283827,UNKNOWN
2023-01-12T08:18,-6.128382838283827,UNKNOWN
2023-01-12T08:19,-6.128382838283827,UNKNOWN
2023-01-12T08:20,-6.128382838283827,UNKNOWN
2023-01-12T08:21,-6.128382838283827,UNKNOWN
2023-01-12T08:22,-6.128382838283827,UNKNOWN
2023-01-12T08:23,-6.128382838283827,UNKNOWN
