recorded_time,temperature,sensor_type
2024-04-01T01:13,0.9793103448275815,UNKNOWN
2024-04-01T01:14,0.9793103448275815,UNKNOWN
2024-04-01T01:15,0.9793103448275815,UNKNOWN
2024-04-01T01:16,0.9793103448275815,UNKNOWN
2024-04-01T01:17,0.9793103448275815,UNKNOWN
2024-04-01T01:18,0.9793103448275815,UNKNOWN
2024-04-01T01:19,0.9793103448275815,UNKNOWN
2024-04-01T01:20,0.9793103448275815,UNKNOWN
2024-04-01T01:21,0.9793103448275815,UNKNOWN
2024-04-01T01:22,0.9793103448275815,UNKNOWN
2024-04-01T01:23,0.9793103448275815,UNKNOWN
2024-04-01T01:24,0.9793103448275815,UNKNOWN
2024-04-01T01:25,0.9793103448275815,UNKNOWN
2024-04-01T01:26,0.9793103448275815,UNKNOWN
2024-04-01T01:27,0.9793103448275815,UNKNOWN
2024-04-01T01:28,0.9793103448275815,UNKNOWN
2024-04-01T01:29,0.9793103448275815,UNKNOWN
2024-04-01T01:30,0.9793103448275815,UNKNOWN
2024-04-01T01:31,0.9793103448275815,UNKNOWN
2024-04-01T01:32,0.9793103448275815,UNKNOWN
2024-04-01T01:33,0.9793103448275815,UNKNOWN
2024-04-01T01:34,0.9793103448275815,UNKNOWN
2024-04-01T01:35,0.9793103448275815,UNKNOWN
2024-04-01T01:36,0.9793103448275815,UNKNOWN
2024-04-01T01:37,0.9793103448275815,UNKNOWN
2024-04-01T01:38,0.9793103448275815,UNKNOWN
2024-04-01T01:39,0.8793103448275872,UNKNOWN
2024-04-01T01:40,0.8793103448275872,UNKNOWN
2024-04-01T01:41,0.8793103448275872,UNKNOWN
2024-04-01T01:42,0.8793103448275872,UNKNOWN
2024-04-01T01:43,0.8793103448275872,UNKNOWN
2024-04-01T01:44,0.7793103448275858,UNKNOWN
2024-04-01T01:45,0.8793103448275872,UNKNOWN
2024-04-01T01:46,0.7793103448275858,UNKNOWN
2024-04-01T01:47,0.7793103448275858,UNKNOWN
2024-04-01T01:48,0.7793103448275858,UNKNOWN
2024-04-01T01:49,0.7793103448275858,UNKNOWN
2024-04-01T01:50,0.7793103448275858,UNKNOWN
2024-04-01T01:51,0.7793103448275858,UNKNOWN
2024-04-01T01:52,0.7793103448275858,UNKNOWN
2024-04-01T01:53,0.7793103448275858,UNKNOWN
2024-04-01T01:54,0.7793103448275858,UNKNOWN
2024-04-01T01:55,0.7793103448275858,UNKNOWN
2024-04-01T01:56,0.7793103448275858,UNKNOWN
2024-04-01T01:57,0.7793103448275858,UNKNOWN
2024-04-01T01:58,0.7793103448275858,UNKNOWN
2024-04-01T01:59,0.7793103448275858,UNKNOWN
2024-04-01T02:00,0.7793103448275858,UNKNOWN
2024-04-01T02:01,0.7793103448275858,UNKNOWN
2024-04-01T02:02,0.7793103448275858,UNKNOWN
2024-04-01T02:03,0.7793103448275858,UNKNOWN
2024-04-01T02:04,0.7793103448275858,UNKNOWN
2024-04-01T02:05,0.7793103448275858,UNKNOWN
2024-04-01T02:06,0.7793103448275858,UNKNOWN
2024-04-01T02:07,0.7793103448275858,UNKNOWN
2024-04-01T02:08,0.7793103448275858,UNKNOWN
2024-04-01T02:09,0.7793103448275858,UNKNOWN
2024-04-01T02:10,0.7793103448275858,UNKNOWN
2024-04-01T02:11,0.7793103448275858,UNKNOWN
2024-04-01T02:12,0.7793103448275858,UNKNOWN
2024-04-01T02:13,0.7793103448275858,UNKNOWN
2024-04-01T02:14,0.7793103448275858,UNKNOWN
2024-04-01T02:15,0.6793103448275843,UNKNOWN
2024-04-01T02:16,0.6793103448275843,UNKNOWN
2024-04-01T02:17,0.6793103448275843,UNKNOWN
2024-04-01T02:18,0.6793103448275843,UNKNOWN
2024-04-01T02:19,0.5793103448275829,UNKNOWN
2024-04-01T02:20,0.5793103448275829,UNKNOWN
2024-04-01T02:21,0.5793103448275829,UNKNOWN
2024-04-01T02:22,0.5793103448275829,UNKNOWN
2024-04-01T02:23,0.5793103448275829,UNKNOWN
2024-04-01T02:24,0.5793103448275829,UNKNOWN
2024-04-01T02:25,0.5793103448275829,UNKNOWN
2024-04-01T02:26,0.5793103448275829,UNKNOWN
2024-04-01T02:27,0.5793103448275829,UNKNOWN
2024-04-01T02:28,0.4793103448275815,UNKNOWN
2024-04-01T02:29,0.4793103448275815,UNKNOWN
2024-04-01T02:30,0.4793103448275815,UNKNOWN
2024-04-01T02:31,0.3793103448275872,UNKNOWN
2024-04-01T02:32,0.3793103448275872,UNKNOWN
2024-04-01T02:33,0.3793103448275872,UNKNOWN
2024-04-01T02:34,0.3793103448275872,UNKNOWN
2024-04-01T02:35,0.3793103448275872,UNKNOWN
2024-04-01T02:36,0.3793103448275872,UNKNOWN
2024-04-01T02:37,0.27931034482758577,UNKNOWN
2024-04-01T02:38,0.27931034482758577,UNKNOWN
2024-04-01T02:39,0.27931034482758577,UNKNOWN
2024-04-01T02:40,0.27931034482758577,UNKNOWN
2024-04-01T02:41,0.3793103448275872,UNKNOWN
2024-04-01T02:42,0.3793103448275872,UNKNOWN
2024-04-01T02:43,0.3793103448275872,UNKNOWN
2024-04-01T02:44,0.3793103448275872,UNKNOWN
2024-04-01T02:45,0.3793103448275872,UNKNOWN
2024-04-01T02:46,0.3793103448275872,UNKNOWN
2024-04-01T02:47,0.3793103448275872,UNKNOWN
2024-04-01T02:48,0.3793103448275872,UNKNOWN
2024-04-01T02:49,0.3793103448275872,UNKNOWN
2024-04-01T02:50,0.3793103448275872,UNKNOWN
2024-04-01T02:51,0.4793103448275815,UNKNOWN
2024-04-01T02:52,0.4793103448275815,UNKNOWN
2024-04-01T02:53,0.4793103448275815,UNKNOWN
2024-04-01T02:54,0.4793103448275815,UNKNOWN
2024-04-01T02:55,0.4793103448275815,UNKNOWN
2024-04-01T02:56,0.4793103448275815,UNKNOWN
2024-04-01T02:57,0.4793103448275815,UNKNOWN
2024-04-01T02:58,0.4793103448275815,UNKNOWN
2024-04-01T02:59,0.4793103448275815,UNKNOWN
2024-04-01T03:00,0.4793103448275815,UNKNOWN
2024-04-01T03:01,0.4793103448275815,UNKNOWN
2024-04-01T03:02,0.5793103448275829,UNKNOWN
2024-04-01T03:03,0.5793103448275829,UNKNOWN
2024-04-01T03:04,0.5793103448275829,UNKNOWN
2024-04-01T03:05,0.5793103448275829,UNKNOWN
2024-04-01T03:06,0.5793103448275829,UNKNOWN
2024-04-01T03:07,0.5793103448275829,UNKNOWN
2024-04-01T03:08,0.5793103448275829,UNKNOWN
2024-04-01T03:09,0.5793103448275829,UNKNOWN
2024-04-01T03:10,0.27931034482758577,UNKNOWN
2024-04-01T03:11,-0.12068965517241281,UNKNOWN
2024-04-01T03:12,-0.5206896551724185,UNKNOWN
2024-04-01T03:13,-0.8206896551724157,UNKNOWN
2024-04-01T03:14,-1.0206896551724185,UNKNOWN
2024-04-01T03:15,-1.3206896551724157,UNKNOWN
2024-04-01T03:16,-1.520689655172415,UNKNOWN
2024-04-01T03:17,-1.7206896551724142,UNKNOWN
2024-04-01T03:18,-1.8206896551724157,UNKNOWN
2024-04-01T03:19,-2.020689655172415,UNKNOWN
2024-04-01T03:20,-2.1206896551724164,UNKNOWN
2024-04-01T03:21,-2.2206896551724142,UNKNOWN
2024-04-01T03:22,-2.3206896551724157,UNKNOWN
2024-04-01T03:23,-2.3206896551724157,UNKNOWN
2024-04-01T03:24,-2.420689655172417,UNKNOWN
2024-04-01T03:25,-2.520689655172415,UNKNOWN
2024-04-01T03:26,-2.520689655172415,UNKNOWN
2024-04-01T03:27,-2.6206896551724164,UNKNOWN
2024-04-01T03:28,-2.6206896551724164,UNKNOWN
2024-04-01T03:29,-2.7206896551724142,UNKNOWN
2024-04-01T03:30,-2.8206896551724157,UNKNOWN
2024-04-01T03:31,-2.8206896551724157,UNKNOWN
2024-04-01T03:32,-2.8206896551724157,UNKNOWN
2024-04-01T03:33,-2.8206896551724157,UNKNOWN
2024-04-01T03:34,-2.8206896551724157,UNKNOWN
2024-04-01T03:35,-2.920689655172417,UNKNOWN
2024-04-01T03:36,-2.920689655172417,UNKNOWN
2024-04-01T03:37,-2.920689655172417,UNKNOWN
2024-04-01T03:38,-2.920689655172417,UNKNOWN
2024-04-01T03:39,-3.020689655172415,UNKNOWN
2024-04-01T03:40,-3.020689655172415,UNKNOWN
2024-04-01T03:41,-3.020689655172415,UNKNOWN
2024-04-01T03:42,-3.020689655172415,UNKNOWN
2024-04-01T03:43,-3.020689655172415,UNKNOWN
2024-04-01T03:44,-3.020689655172415,UNKNOWN
2024-04-01T03:45,-3.020689655172415,UNKNOWN
2024-04-01T03:46,-2.920689655172417,UNKNOWN
2024-04-01T03:47,-2.920689655172417,UNKNOWN
2024-04-01T03:48,-2.920689655172417,UNKNOWN
2024-04-01T03:49,-2.8206896551724157,UNKNOWN
2024-04-01T03:50,-2.8206896551724157,UNKNOWN
2024-04-01T03:51,-2.8206896551724157,UNKNOWN
2024-04-01T03:52,-2.8206896551724157,UNKNOWN
2024-04-01T03:53,-2.8206896551724157,UNKNOWN
2024-04-01T03:54,-2.8206896551724157,UNKNOWN
2024-04-01T03:55,-2.8206896551724157,UNKNOWN
2024-04-01T03:56,-2.8206896551724157,UNKNOWN
2024-04-01T03:57,-2.920689655172417,UNKNOWN
2024-04-01T03:58,-2.920689655172417,UNKNOWN
2024-04-01T03:59,-2.6206896551724164,UNKNOWN
2024-04-01T04:00,-2.2206896551724142,UNKNOWN
2024-04-01T04:01,-1.8206896551724157,UNKNOWN
2024-04-01T04:02,-1.520689655172415,UNKNOWN
2024-04-01T04:03,-1.3206896551724157,UNKNOWN
2024-04-01T04:04,-1.0206896551724185,UNKNOWN
2024-04-01T04:05,-0.7206896551724142,UNKNOWN
2024-04-01T04:06,-0.5206896551724185,UNKNOWN
2024-04-01T04:07,-0.32068965517241566,UNKNOWN
2024-04-01T04:08,-0.22068965517241423,UNKNOWN
2024-04-01T04:09,-0.12068965517241281,UNKNOWN
2024-04-01T04:10,-0.32068965517241566,UNKNOWN
2024-04-01T04:11,-0.6206896551724128,UNKNOWN
2024-04-01T04:12,-0.8206896551724157,UNKNOWN
2024-04-01T04:13,-1.1206896551724128,UNKNOWN
2024-04-01T04:14,-1.420689655172417,UNKNOWN
2024-04-01T04:15,-1.520689655172415,UNKNOWN
2024-04-01T04:16,-1.520689655172415,UNKNOWN
2024-04-01T04:17,-1.3206896551724157,UNKNOWN
2024-04-01T04:18,-1.1206896551724128,UNKNOWN
2024-04-01T04:19,-0.9206896551724171,UNKNOWN
2024-04-01T04:20,-1.0206896551724185,UNKNOWN
2024-04-01T04:21,-1.1206896551724128,UNKNOWN
2024-04-01T04:22,-1.2206896551724142,UNKNOWN
2024-04-01T04:23,-0.8206896551724157,UNKNOWN
2024-04-01T04:24,-0.9206896551724171,UNKNOWN
2024-04-01T04:25,-1.1206896551724128,UNKNOWN
2024-04-01T04:26,-1.3206896551724157,UNKNOWN
2024-04-01T04:27,-1.520689655172415,UNKNOWN
2024-04-01T04:28,-1.7206896551724142,UNKNOWN
2024-04-01T04:29,-1.8206896551724157,UNKNOWN
2024-04-01T04:30,-1.920689655172417,UNKNOWN
2024-04-01T04:31,-2.1206896551724164,UNKNOWN
2024-04-01T04:32,-2.420689655172417,UNKNOWN
2024-04-01T04:33,-2.7206896551724142,UNKNOWN
2024-04-01T04:34,-2.920689655172417,UNKNOWN
2024-04-01T04:35,-3.2206896551724142,UNKNOWN
2024-04-01T04:36,-3.3206896551724157,UNKNOWN
2024-04-01T04:37,-3.420689655172417,UNKNOWN
2024-04-01T04:38,-3.520689655172415,UNKNOWN
2024-04-01T04:39,-4.020689655172415,UNKNOWN
2024-04-01T04:40,-4.120689655172416,UNKNOWN
2024-04-01T04:41,-4.220689655172414,UNKNOWN
2024-04-01T04:42,-4.220689655172414,UNKNOWN
2024-04-01T04:43,-4.220689655172414,UNKNOWN
2024-04-01T04:44,-4.320689655172416,UNKNOWN
2024-04-01T04:45,-4.220689655172414,UNKNOWN
2024-04-01T04:46,-3.920689655172417,UNKNOWN
2024-04-01T04:47,-3.920689655172417,UNKNOWN
2024-04-01T04:48,-3.8206896551724157,UNKNOWN
2024-04-01T04:49,-3.3206896551724157,UNKNOWN
2024-04-01T04:50,-3.1206896551724164,UNKNOWN
2024-04-01T04:51,-3.020689655172415,UNKNOWN
2024-04-01T04:52,-3.1206896551724164,UNKNOWN
2024-04-01T04:53,-3.2206896551724142,UNKNOWN
2024-04-01T04:54,-3.520689655172415,UNKNOWN
2024-04-01T04:55,-3.6206896551724164,UNKNOWN
2024-04-01T04:56,-3.7206896551724142,UNKNOWN
2024-04-01T04:57,-3.8206896551724157,UNKNOWN
2024-04-01T04:58,-3.920689655172417,UNKNOWN
2024-04-01T04:59,-4.020689655172415,UNKNOWN
2024-04-01T05:00,-3.7206896551724142,UNKNOWN
2024-04-01T05:01,-3.520689655172415,UNKNOWN
2024-04-01T05:02,-3.020689655172415,UNKNOWN
2024-04-01T05:03,-2.7206896551724142,UNKNOWN
2024-04-01T05:04,-3.2206896551724142,UNKNOWN
2024-04-01T05:05,-3.8206896551724157,UNKNOWN
2024-04-01T05:06,-4.420689655172417,UNKNOWN
2024-04-01T05:07,-4.920689655172417,UNKNOWN
2024-04-01T05:08,-5.020689655172415,UNKNOWN
2024-04-01T05:09,-5.220689655172414,UNKNOWN
2024-04-01T05:10,-5.320689655172416,UNKNOWN
2024-04-01T05:11,-5.020689655172415,UNKNOWN
2024-04-01T05:12,-4.720689655172414,UNKNOWN
2024-04-01T05:13,-4.720689655172414,UNKNOWN
2024-04-01T05:14,-4.620689655172416,UNKNOWN
2024-04-01T05:15,-4.520689655172415,UNKNOWN
2024-04-01T05:16,-4.420689655172417,UNKNOWN
2024-04-01T05:17,-4.520689655172415,UNKNOWN
2024-04-01T05:18,-4.520689655172415,UNKNOWN
2024-04-01T05:19,-4.420689655172417,UNKNOWN
2024-04-01T05:20,-4.520689655172415,UNKNOWN
2024-04-01T05:21,-4.520689655172415,UNKNOWN
2024-04-01T05:22,-4.720689655172414,UNKNOWN
2024-04-01T05:23,-4.720689655172414,UNKNOWN
2024-04-01T05:24,-4.820689655172416,UNKNOWN
2024-04-01T05:25,-4.720689655172414,UNKNOWN
2024-04-01T05:26,-4.820689655172416,UNKNOWN
2024-04-01T05:27,-5.020689655172415,UNKNOWN
2024-04-01T05:28,-5.220689655172414,UNKNOWN
2024-04-01T05:29,-5.320689655172416,UNKNOWN
2024-04-01T05:30,-5.420689655172417,UNKNOWN
2024-04-01T05:31,-5.520689655172415,UNKNOWN
2024-04-01T05:32,-5.620689655172416,UNKNOWN
2024-04-01T05:33,-5.620689655172416,UNKNOWN
2024-04-01T05:34,-5.620689655172416,UNKNOWN
2024-04-01T05:35,-5.620689655172416,UNKNOWN
2024-04-01T05:36,-5.620689655172416,UNKNOWN
2024-04-01T05:37,-5.520689655172415,UNKNOWN
2024-04-01T05:38,-5.520689655172415,UNKNOWN
2024-04-01T05:39,-5.520689655172415,UNKNOWN
2024-04-01T05:40,-5.520689655172415,UNKNOWN
2024-04-01T05:41,-5.520689655172415,UNKNOWN
2024-04-01T05:42,-5.520689655172415,UNKNOWN
2024-04-01T05:43,-5.520689655172415,UNKNOWN
2024-04-01T05:44,-5.620689655172416,UNKNOWN
2024-04-01T05:45,-5.620689655172416,UNKNOWN
2024-04-01T05:46,-5.720689655172414,UNKNOWN
2024-04-01T05:47,-5.720689655172414,UNKNOWN
2024-04-01T05:48,-5.720689655172414,UNKNOWN
2024-04-01T05:49,-5.820689655172416,UNKNOWN
2024-04-01T05:50,-5.920689655172417,UNKNOWN
2024-04-01T05:51,-5.920689655172417,UNKNOWN
2024-04-01T05:52,-5.920689655172417,UNKNOWN
2024-04-01T05:53,-5.920689655172417,UNKNOWN
2024-04-01T05:54,-5.920689655172417,UNKNOWN
2024-04-01T05:55,-5.920689655172417,UNKNOWN
2024-04-01T05:56,-5.920689655172417,UNKNOWN
2024-04-01T05:57,-5.920689655172417,UNKNOWN
2024-04-01T05:58,-5.920689655172417,UNKNOWN
2024-04-01T05:59,-6.020689655172415,UNKNOWN
2024-04-01T06:00,-6.020689655172415,UNKNOWN
2024-04-01T06:01,-6.020689655172415,UNKNOWN
2024-04-01T06:02,-6.020689655172415,UNKNOWN
2024-04-01T06:03,-6.120689655172416,UNKNOWN
2024-04-01T06:04,-6.220689655172414,UNKNOWN
2024-04-01T06:05,-6.220689655172414,UNKNOWN
2024-04-01T06:06,-6.220689655172414,UNKNOWN
2024-04-01T06:07,-6.320689655172416,UNKNOWN
2024-04-01T06:08,-6.420689655172417,UNKNOWN
2024-04-01T06:09,-6.320689655172416,UNKNOWN
2024-04-01T06:10,-6.220689655172414,UNKNOWN
2024-04-01T06:11,-6.220689655172414,UNKNOWN
2024-04-01T06:12,-6.220689655172414,UNKNOWN
2024-04-01T06:13,-6.420689655172417,UNKNOWN
2024-04-01T06:23,-8.220689655172414,UNKNOWN
2024-04-01T06:24,-7.920689655172417,UNKNOWN
2024-04-01T06:25,-7.620689655172416,UNKNOWN
2024-04-01T06:26,-7.320689655172416,UNKNOWN
2024-04-01T06:27,-7.220689655172414,UNKNOWN
2024-04-01T06:28,-7.020689655172415,UNKNOWN
2024-04-01T06:29,-6.920689655172417,UNKNOWN
2024-04-01T06:30,-6.820689655172416,UNKNOWN
2024-04-01T06:31,-6.720689655172414,UNKNOWN
2024-04-01T06:32,-6.520689655172415,UNKNOWN
2024-04-01T06:33,-6.520689655172415,UNKNOWN
2024-04-01T06:34,-6.420689655172417,UNKNOWN
2024-04-01T06:35,-6.420689655172417,UNKNOWN
2024-04-01T06:36,-6.420689655172417,UNKNOWN
2024-04-01T06:37,-6.420689655172417,UNKNOWN
2024-04-01T06:38,-6.420689655172417,UNKNOWN
2024-04-01T06:39,-6.520689655172415,UNKNOWN
2024-04-01T06:40,-6.520689655172415,UNKNOWN
2024-04-01T06:41,-6.520689655172415,UNKNOWN
2024-04-01T06:42,-6.520689655172415,UNKNOWN
2024-04-01T06:43,-6.620689655172416,UNKNOWN
2024-04-01T06:44,-6.620689655172416,UNKNOWN
2024-04-01T06:45,-6.620689655172416,UNKNOWN
2024-04-01T06:46,-6.620689655172416,UNKNOWN
2024-04-01T06:47,-6.620689655172416,UNKNOWN
2024-04-01T06:48,-6.520689655172415,UNKNOWN
2024-04-01T06:49,-6.620689655172416,UNKNOWN
2024-04-01T06:50,-6.620689655172416,UNKNOWN
2024-04-01T06:51,-6.620689655172416,UNKNOWN
2024-04-01T06:52,-6.620689655172416,UNKNOWN
2024-04-01T06:53,-6.620689655172416,UNKNOWN
2024-04-01T06:54,-6.720689655172414,UNKNOWN
2024-04-01T06:55,-6.820689655172416,UNKNOWN
2024-04-01T06:56,-6.820689655172416,UNKNOWN
2024-04-01T06:57,-6.920689655172417,UNKNOWN
2024-04-01T06:58,-6.920689655172417,UNKNOWN
2024-04-01T06:59,-6.920689655172417,UNKNOWN
2024-04-01T07:00,-6.920689655172417,UNKNOWN
2024-04-01T07:01,-6.920689655172417,UNKNOWN
2024-04-01T07:02,-7.020689655172415,UNKNOWN
2024-04-01T07:03,-7.020689655172415,UNKNOWN
2024-04-01T07:04,-7.020689655172415,UNKNOWN
2024-04-01T07:05,-7.020689655172415,UNKNOWN
2024-04-01T07:06,-7.020689655172415,UNKNOWN
2024-04-01T07:07,-7.020689655172415,UNKNOWN
2024-04-01T07:08,-7.020689655172415,UNKNOWN
2024-04-01T07:09,-7.020689655172415,UNKNOWN
2024-04-01T07:10,-7.020689655172415,UNKNOWN
2024-04-01T07:11,-7.120689655172416,UNKNOWN
2024-04-01T07:12,-7.220689655172414,UNKNOWN
2024-04-01T07:13,-7.220689655172414,UNKNOWN
2024-04-01T07:14,-7.120689655172416,UNKNOWN
2024-04-01T07:15,-7.020689655172415,UNKNOWN
2024-04-01T07:16,-7.020689655172415,UNKNOWN
2024-04-01T07:17,-7.020689655172415,UNKNOWN
2024-04-01T07:18,-7.020689655172415,UNKNOWN
2024-04-01T07:19,-7.020689655172415,UNKNOWN
2024-04-01T07:20,-6.920689655172417,UNKNOWN
2024-04-01T07:21,-6.720689655172414,UNKNOWN
2024-04-01T07:22,-6.720689655172414,UNKNOWN
2024-04-01T07:23,-6.720689655172414,UNKNOWN
2024-04-01T07:24,-6.720689655172414,UNKNOWN
2024-04-01T07:25,-6.620689655172416,UNKNOWN
2024-04-01T07:26,-6.620689655172416,UNKNOWN
2024-04-01T07:27,-6.720689655172414,UNKNOWN
2024-04-01T07:28,-6.720689655172414,UNKNOWN
2024-04-01T07:29,-6.720689655172414,UNKNOWN
2024-04-01T07:30,-6.720689655172414,UNKNOWN
2024-04-01T07:31,-6.820689655172416,UNKNOWN
2024-04-01T07:32,-6.920689655172417,UNKNOWN
2024-04-01T07:33,-7.020689655172415,UNKNOWN
2024-04-01T07:34,-7.120689655172416,UNKNOWN
2024-04-01T07:35,-7.220689655172414,UNKNOWN
2024-04-01T07:36,-7.020689655172415,UNKNOWN
2024-04-01T07:37,-6.920689655172417,UNKNOWN
2024-04-01T07:38,-6.820689655172416,UNKNOWN
2024-04-01T07:39,-6.620689655172416,UNKNOWN
2024-04-01T07:40,-6.520689655172415,UNKNOWN
2024-04-01T07:41,-6.420689655172417,UNKNOWN
2024-04-01T07:42,-6.420689655172417,UNKNOWN
2024-04-01T07:43,-6.220689655172414,UNKNOWN
2024-04-01T07:44,-6.320689655172416,UNKNOWN
2024-04-01T07:45,-6.320689655172416,UNKNOWN
2024-04-01T07:46,-6.220689655172414,UNKNOWN
2024-04-01T07:47,-6.220689655172414,UNKNOWN
2024-04-01T07:48,-6.220689655172414,UNKNOWN
2024-04-01T07:49,-6.120689655172416,UNKNOWN
2024-04-01T07:50,-6.120689655172416,UNKNOWN
2024-04-01T07:51,-6.020689655172415,UNKNOWN
2024-04-01T07:52,-6.020689655172415,UNKNOWN
2024-04-01T07:53,-5.920689655172417,UNKNOWN
2024-04-01T07:54,-5.920689655172417,UNKNOWN
2024-04-01T07:55,-5.820689655172416,UNKNOWN
2024-04-01T07:56,-5.820689655172416,UNKNOWN
2024-04-01T07:57,-5.820689655172416,UNKNOWN
2024-04-01T07:58,-5.820689655172416,UNKNOWN
2024-04-01T07:59,-5.820689655172416,UNKNOWN
2024-04-01T08:00,-5.920689655172417,UNKNOWN
2024-04-01T08:01,-6.020689655172415,UNKNOWN
2024-04-01T08:02,-6.020689655172415,UNKNOWN
2024-04-01T08:03,-6.120689655172416,UNKNOWN
2024-04-01T08:04,-6.020689655172415,UNKNOWN
2024-04-01T08:05,-5.720689655172414,UNKNOWN
2024-04-01T08:06,-5.520689655172415,UNKNOWN
2024-04-01T08:07,-5.020689655172415,UNKNOWN
2024-04-01T08:08,-4.620689655172416,UNKNOWN
2024-04-01T08:09,-3.7206896551724142,UNKNOWN
2024-04-01T08:10,-3.1206896551724164,UNKNOWN
2024-04-01T08:11,-2.7206896551724142,UNKNOWN
2024-04-01T08:12,-2.420689655172417,UNKNOWN
2024-04-01T08:13,-2.3206896551724157,UNKNOWN
2024-04-01T08:14,-2.3206896551724157,UNKNOWN
2024-04-01T08:15,-2.3206896551724157,UNKNOWN
2024-04-01T08:16,-2.3206896551724157,UNKNOWN
2024-04-01T08:17,-2.3206896551724157,UNKNOWN
2024-04-01T08:18,-2.3206896551724157,UNKNOWN
2024-04-01T08:19,-2.3206896551724157,UNKNOWN
2024-04-01T08:20,-2.8206896551724157,UNKNOWN
2024-04-01T08:21,-3.1206896551724164,UNKNOWN
2024-04-01T08:22,-3.3206896551724157,UNKNOWN
2024-04-01T08:23,-3.6206896551724164,UNKNOWN
