recorded_time,temperature,sensor_type
2022-08-01T02:37,-2.3358967391304297,UNKNOWN
2022-08-01T02:38,-2.3358967391304297,UNKNOWN
2022-08-01T02:39,-2.3358967391304297,UNKNOWN
2022-08-01T02:40,-2.3358967391304297,UNKNOWN
2022-08-01T02:41,-2.435896739130431,UNKNOWN
2022-08-01T02:42,-2.435896739130431,UNKNOWN
2022-08-01T02:43,-2.435896739130431,UNKNOWN
2022-08-01T02:44,-2.435896739130431,UNKNOWN
2022-08-01T02:45,-2.435896739130431,UNKNOWN
2022-08-01T02:46,-2.435896739130431,UNKNOWN
2022-08-01T02:47,-2.435896739130431,UNKNOWN
2022-08-01T02:48,-2.435896739130431,UNKNOWN
2022-08-01T02:49,-2.3358967391304297,UNKNOWN
2022-08-01T02:50,-2.435896739130431,UNKNOWN
2022-08-01T02:51,-2.435896739130431,UNKNOWN
2022-08-01T02:52,-2.435896739130431,UNKNOWN
2022-08-01T02:53,-2.435896739130431,UNKNOWN
2022-08-01T02:54,-2.435896739130431,UNKNOWN
2022-08-01T02:55,-2.435896739130431,UNKNOWN
2022-08-01T02:56,-2.435896739130431,UNKNOWN
2022-08-01T02:57,-2.435896739130431,UNKNOWN
2022-08-01T02:58,-2.435896739130431,UNKNOWN
2022-08-01T02:59,-2.435896739130431,UNKNOWN
2022-08-01T03:00,-2.535896739130429,UNKNOWN
2022-08-01T03:01,-2.735896739130432,UNKNOWN
2022-08-01T03:02,-2.6358967391304304,UNKNOWN
2022-08-01T03:03,-2.435896739130431,UNKNOWN
2022-08-01T03:04,-2.1358967391304304,UNKNOWN
2022-08-01T03:05,-1.8358967391304297,UNKNOWN
2022-08-01T03:06,-1.6358967391304304,UNKNOWN
2022-08-01T03:07,-1.4358967391304311,UNKNOWN
2022-08-01T03:08,-1.2358967391304319,UNKNOWN
2022-08-01T03:09,-1.1358967391304304,UNKNOWN
2022-08-01T03:10,-0.9358967391304311,UNKNOWN
2022-08-01T03:11,-0.8358967391304297,UNKNOWN
2022-08-01T03:12,-0.6358967391304304,UNKNOWN
2022-08-01T03:13,-0.6358967391304304,UNKNOWN
2022-08-01T03:14,-0.43589673913043114,UNKNOWN
2022-08-01T03:15,-0.43589673913043114,UNKNOWN
2022-08-01T03:16,-0.3358967391304297,UNKNOWN
2022-08-01T03:17,-0.3358967391304297,UNKNOWN
2022-08-01T03:18,-0.3358967391304297,UNKNOWN
2022-08-01T03:19,-0.43589673913043114,UNKNOWN
2022-08-01T03:20,-0.43589673913043114,UNKNOWN
2022-08-01T03:21,-0.43589673913043114,UNKNOWN
2022-08-01T03:22,-0.43589673913043114,UNKNOWN
2022-08-01T03:23,-0.3358967391304297,UNKNOWN
2022-08-01T03:24,-0.23589673913043185,UNKNOWN
2022-08-01T03:25,-0.13589673913043043,UNKNOWN
2022-08-01T03:26,-0.03589673913042901,UNKNOWN
2022-08-01T03:27,0.16410326086956672,UNKNOWN
2022-08-01T03:28,0.26410326086956815,UNKNOWN
2022-08-01T03:29,0.36410326086956957,UNKNOWN
2022-08-01T03:30,0.464103260869571,UNKNOWN
2022-08-01T03:31,0.5641032608695724,UNKNOWN
2022-08-01T03:32,0.6641032608695667,UNKNOWN
2022-08-01T03:33,0.7641032608695681,UNKNOWN
2022-08-01T03:34,0.8641032608695696,UNKNOWN
2022-08-01T03:35,0.964103260869571,UNKNOWN
2022-08-01T03:36,1.0641032608695724,UNKNOWN
2022-08-01T03:37,1.0641032608695724,UNKNOWN
2022-08-01T03:38,1.1641032608695667,UNKNOWN
2022-08-01T03:39,1.1641032608695667,UNKNOWN
2022-08-01T03:40,1.2641032608695681,UNKNOWN
2022-08-01T03:41,1.3641032608695696,UNKNOWN
2022-08-01T03:42,1.3641032608695696,UNKNOWN
2022-08-01T03:43,1.3641032608695696,UNKNOWN
2022-08-01T03:44,1.464103260869571,UNKNOWN
2022-08-01T03:45,1.464103260869571,UNKNOWN
2022-08-01T03:46,1.464103260869571,UNKNOWN
2022-08-01T03:47,1.5641032608695724,UNKNOWN
2022-08-01T03:48,1.5641032608695724,UNKNOWN
2022-08-01T03:49,1.5641032608695724,UNKNOWN
2022-08-01T03:50,1.6641032608695667,UNKNOWN
2022-08-01T03:51,1.6641032608695667,UNKNOWN
2022-08-01T03:52,1.6641032608695667,UNKNOWN
2022-08-01T03:53,1.7641032608695681,UNKNOWN
2022-08-01T03:54,1.7641032608695681,UNKNOWN
2022-08-01T03:55,1.7641032608695681,UNKNOWN
2022-08-01T03:56,1.7641032608695681,UNKNOWN
2022-08-01T03:57,1.7641032608695681,UNKNOWN
2022-08-01T03:58,1.464103260869571,UNKNOWN
2022-08-01T03:59,1.0641032608695724,UNKNOWN
2022-08-01T04:00,0.7641032608695681,UNKNOWN
2022-08-01T04:01,0.5641032608695724,UNKNOWN
2022-08-01T04:02,0.36410326086956957,UNKNOWN
2022-08-01T04:03,0.16410326086956672,UNKNOWN
2022-08-01T04:04,-0.03589673913042901,UNKNOWN
2022-08-01T04:05,-0.13589673913043043,UNKNOWN
2022-08-01T04:06,-0.23589673913043185,UNKNOWN
2022-08-01T04:07,-0.3358967391304297,UNKNOWN
2022-08-01T04:08,-0.23589673913043185,UNKNOWN
2022-08-01T04:09,-0.13589673913043043,UNKNOWN
2022-08-01T04:10,-0.03589673913042901,UNKNOWN
2022-08-01T04:11,-0.13589673913043043,UNKNOWN
2022-08-01T04:12,-0.13589673913043043,UNKNOWN
2022-08-01T04:13,0.06410326086957241,UNKNOWN
2022-08-01T04:14,-0.03589673913042901,UNKNOWN
2022-08-01T04:15,-0.23589673913043185,UNKNOWN
2022-08-01T04:16,-0.43589673913043114,UNKNOWN
2022-08-01T04:17,-0.6358967391304304,UNKNOWN
2022-08-01T04:18,-0.7358967391304319,UNKNOWN
2022-08-01T04:19,-0.9358967391304311,UNKNOWN
2022-08-01T04:20,-1.035896739130429,UNKNOWN
2022-08-01T04:21,-1.1358967391304304,UNKNOWN
2022-08-01T04:22,-1.1358967391304304,UNKNOWN
2022-08-01T04:23,-1.2358967391304319,UNKNOWN
2022-08-01T04:24,-1.3358967391304297,UNKNOWN
2022-08-01T04:25,-1.4358967391304311,UNKNOWN
2022-08-01T04:26,-1.4358967391304311,UNKNOWN
2022-08-01T04:27,-1.4358967391304311,UNKNOWN
2022-08-01T04:28,-1.535896739130429,UNKNOWN
2022-08-01T04:29,-1.535896739130429,UNKNOWN
2022-08-01T04:30,-1.6358967391304304,UNKNOWN
2022-08-01T04:31,-1.6358967391304304,UNKNOWN
2022-08-01T04:32,-1.6358967391304304,UNKNOWN
2022-08-01T04:33,-1.8358967391304297,UNKNOWN
2022-08-01T04:34,-1.9358967391304311,UNKNOWN
2022-08-01T04:35,-1.9358967391304311,UNKNOWN
2022-08-01T04:36,-2.035896739130429,UNKNOWN
2022-08-01T04:37,-2.1358967391304304,UNKNOWN
2022-08-01T04:38,-2.1358967391304304,UNKNOWN
2022-08-01T04:39,-2.235896739130432,UNKNOWN
2022-08-01T04:40,-2.235896739130432,UNKNOWN
2022-08-01T04:41,-2.3358967391304297,UNKNOWN
2022-08-01T04:42,-2.3358967391304297,UNKNOWN
2022-08-01T04:43,-2.3358967391304297,UNKNOWN
2022-08-01T04:44,-2.3358967391304297,UNKNOWN
2022-08-01T04:45,-2.435896739130431,UNKNOWN
2022-08-01T04:46,-2.3358967391304297,UNKNOWN
2022-08-01T04:47,-2.1358967391304304,UNKNOWN
2022-08-01T04:48,-2.1358967391304304,UNKNOWN
2022-08-01T04:49,-2.035896739130429,UNKNOWN
2022-08-01T04:50,-2.035896739130429,UNKNOWN
2022-08-01T04:51,-1.7358967391304319,UNKNOWN
2022-08-01T04:52,-1.6358967391304304,UNKNOWN
2022-08-01T04:53,-1.535896739130429,UNKNOWN
2022-08-01T04:54,-1.4358967391304311,UNKNOWN
2022-08-01T04:55,-1.2358967391304319,UNKNOWN
2022-08-01T04:56,-1.1358967391304304,UNKNOWN
2022-08-01T04:57,-1.035896739130429,UNKNOWN
2022-08-01T04:58,-0.9358967391304311,UNKNOWN
2022-08-01T04:59,-0.8358967391304297,UNKNOWN
2022-08-01T05:00,-0.7358967391304319,UNKNOWN
2022-08-01T05:01,-0.7358967391304319,UNKNOWN
2022-08-01T06:43,-7.035896739130429,UNKNOWN
2022-08-01T06:44,-5.83589673913043,UNKNOWN
2022-08-01T06:45,-5.035896739130429,UNKNOWN
2022-08-01T06:46,-4.63589673913043,UNKNOWN
2022-08-01T06:47,-4.33589673913043,UNKNOWN
2022-08-01T06:48,-3.935896739130431,UNKNOWN
2022-08-01T06:49,-3.8358967391304297,UNKNOWN
2022-08-01T06:50,-3.535896739130429,UNKNOWN
2022-08-01T06:51,-3.3358967391304297,UNKNOWN
2022-08-01T06:52,-3.035896739130429,UNKNOWN
2022-08-01T06:53,-2.735896739130432,UNKNOWN
2022-08-01T06:54,-2.435896739130431,UNKNOWN
2022-08-01T06:55,-2.1358967391304304,UNKNOWN
2022-08-01T06:56,-1.9358967391304311,UNKNOWN
2022-08-01T06:57,-1.6358967391304304,UNKNOWN
2022-08-01T06:58,-1.535896739130429,UNKNOWN
2022-08-01T06:59,-1.6358967391304304,UNKNOWN
2022-08-01T07:00,-1.6358967391304304,UNKNOWN
2022-08-01T07:01,-1.6358967391304304,UNKNOWN
2022-08-01T07:02,-1.7358967391304319,UNKNOWN
2022-08-01T07:03,-1.8358967391304297,UNKNOWN
2022-08-01T07:04,-1.9358967391304311,UNKNOWN
2022-08-01T07:05,-2.035896739130429,UNKNOWN
2022-08-01T07:06,-1.9358967391304311,UNKNOWN
2022-08-01T07:07,-1.8358967391304297,UNKNOWN
2022-08-01T07:08,-1.6358967391304304,UNKNOWN
2022-08-01T07:09,-1.4358967391304311,UNKNOWN
2022-08-01T07:10,-1.2358967391304319,UNKNOWN
2022-08-01T07:11,-1.035896739130429,UNKNOWN
2022-08-01T07:12,-0.9358967391304311,UNKNOWN
2022-08-01T07:13,-0.6358967391304304,UNKNOWN
2022-08-01T07:14,-0.535896739130429,UNKNOWN
2022-08-01T07:15,-0.43589673913043114,UNKNOWN
2022-08-01T07:16,-0.3358967391304297,UNKNOWN
2022-08-01T07:17,-0.13589673913043043,UNKNOWN
2022-08-01T07:18,0.16410326086956672,UNKNOWN
2022-08-01T07:19,0.464103260869571,UNKNOWN
2022-08-01T07:20,0.36410326086956957,UNKNOWN
2022-08-01T07:21,0.16410326086956672,UNKNOWN
2022-08-01T07:22,-0.03589673913042901,UNKNOWN
2022-08-01T07:23,-0.3358967391304297,UNKNOWN
2022-08-01T07:24,-0.6358967391304304,UNKNOWN
2022-08-01T07:25,-0.8358967391304297,UNKNOWN
2022-08-01T07:26,-0.9358967391304311,UNKNOWN
2022-08-01T07:27,-0.8358967391304297,UNKNOWN
2022-08-01T07:28,-0.6358967391304304,UNKNOWN
2022-08-01T07:29,-0.535896739130429,UNKNOWN
2022-08-01T07:30,-0.3358967391304297,UNKNOWN
2022-08-01T07:31,-0.13589673913043043,UNKNOWN
2022-08-01T07:32,-0.13589673913043043,UNKNOWN
2022-08-01T07:33,-0.23589673913043185,UNKNOWN
2022-08-01T07:34,-0.43589673913043114,UNKNOWN
2022-08-01T07:35,-0.6358967391304304,UNKNOWN
2022-08-01T07:36,-0.7358967391304319,UNKNOWN
2022-08-01T07:37,-0.6358967391304304,UNKNOWN
2022-08-01T07:38,-0.535896739130429,UNKNOWN
2022-08-01T07:39,-0.3358967391304297,UNKNOWN
2022-08-01T07:40,-0.23589673913043185,UNKNOWN
2022-08-01T07:41,-0.13589673913043043,UNKNOWN
2022-08-01T07:42,0.06410326086957241,UNKNOWN
2022-08-01T07:43,0.16410326086956672,UNKNOWN
2022-08-01T07:44,0.26410326086956815,UNKNOWN
2022-08-01T07:45,0.36410326086956957,UNKNOWN
2022-08-01T07:46,0.36410326086956957,UNKNOWN
2022-08-01T07:47,0.464103260869571,UNKNOWN
2022-08-01T07:48,0.5641032608695724,UNKNOWN
2022-08-01T07:49,0.6641032608695667,UNKNOWN
2022-08-01T07:50,0.6641032608695667,UNKNOWN
2022-08-01T07:51,0.6641032608695667,UNKNOWN
2022-08-01T07:52,0.7641032608695681,UNKNOWN
2022-08-01T07:53,0.8641032608695696,UNKNOWN
2022-08-01T07:54,0.8641032608695696,UNKNOWN
2022-08-01T07:55,0.8641032608695696,UNKNOWN
2022-08-01T07:56,0.964103260869571,UNKNOWN
2022-08-01T07:57,0.964103260869571,UNKNOWN
2022-08-01T07:58,0.964103260869571,UNKNOWN
2022-08-01T07:59,1.0641032608695724,UNKNOWN
2022-08-01T08:00,1.0641032608695724,UNKNOWN
2022-08-01T08:01,1.1641032608695667,UNKNOWN
2022-08-01T08:02,1.1641032608695667,UNKNOWN
2022-08-01T08:03,1.1641032608695667,UNKNOWN
2022-08-01T08:04,1.1641032608695667,UNKNOWN
2022-08-01T08:05,1.1641032608695667,UNKNOWN
2022-08-01T08:06,1.1641032608695667,UNKNOWN
2022-08-01T08:07,1.1641032608695667,UNKNOWN
2022-08-01T08:08,1.1641032608695667,UNKNOWN
2022-08-01T08:09,1.1641032608695667,UNKNOWN
2022-08-01T08:10,1.1641032608695667,UNKNOWN
2022-08-01T08:11,1.1641032608695667,UNKNOWN
2022-08-01T08:12,1.1641032608695667,UNKNOWN
2022-08-01T08:13,1.1641032608695667,UNKNOWN
2022-08-01T08:14,1.2641032608695681,UNKNOWN
2022-08-01T08:15,0.8641032608695696,UNKNOWN
2022-08-01T08:16,0.6641032608695667,UNKNOWN
2022-08-01T08:17,0.36410326086956957,UNKNOWN
2022-08-01T08:18,0.26410326086956815,UNKNOWN
2022-08-01T08:19,-0.03589673913042901,UNKNOWN
2022-08-01T08:20,-0.23589673913043185,UNKNOWN
2022-08-01T08:21,-0.3358967391304297,UNKNOWN
2022-08-01T08:22,-0.535896739130429,UNKNOWN
2022-08-01T08:23,-0.6358967391304304,UNKNOWN
2022-08-01T08:24,-0.7358967391304319,UNKNOWN
2022-08-01T08:25,-0.8358967391304297,UNKNOWN
2022-08-01T08:26,-0.9358967391304311,UNKNOWN
2022-08-01T08:27,-0.9358967391304311,UNKNOWN
2022-08-01T08:28,-1.035896739130429,UNKNOWN
2022-08-01T08:29,-1.3358967391304297,UNKNOWN
2022-08-01T08:30,-1.6358967391304304,UNKNOWN
2022-08-01T08:31,-1.8358967391304297,UNKNOWN
2022-08-01T08:32,-2.035896739130429,UNKNOWN
2022-08-01T08:33,-2.1358967391304304,UNKNOWN
2022-08-01T08:34,-2.1358967391304304,UNKNOWN
2022-08-01T08:35,-2.1358967391304304,UNKNOWN
2022-08-01T08:36,-2.435896739130431,UNKNOWN
2022-08-01T08:37,-2.435896739130431,UNKNOWN
2022-08-01T08:38,-2.435896739130431,UNKNOWN
2022-08-01T08:39,-2.435896739130431,UNKNOWN
2022-08-01T08:40,-2.6358967391304304,UNKNOWN
2022-08-01T08:41,-2.735896739130432,UNKNOWN
2022-08-01T08:42,-2.735896739130432,UNKNOWN
2022-08-01T08:43,-2.535896739130429,UNKNOWN
2022-08-01T08:44,-2.535896739130429,UNKNOWN
2022-08-01T08:45,-2.535896739130429,UNKNOWN
2022-08-01T08:46,-2.535896739130429,UNKNOWN
2022-08-01T08:47,-2.435896739130431,UNKNOWN
2022-08-01T08:48,-2.435896739130431,UNKNOWN
2022-08-01T08:49,-3.235896739130432,UNKNOWN
2022-08-01T08:50,-3.535896739130429,UNKNOWN
2022-08-01T08:51,-3.935896739130431,UNKNOWN
2022-08-01T08:52,-4.13589673913043,UNKNOWN
2022-08-01T08:53,-4.13589673913043,UNKNOWN
2022-08-01T08:54,-3.8358967391304297,UNKNOWN
2022-08-01T08:55,-3.6358967391304304,UNKNOWN
2022-08-01T08:56,-3.535896739130429,UNKNOWN
2022-08-01T08:57,-3.535896739130429,UNKNOWN
2022-08-01T08:58,-3.435896739130431,UNKNOWN
2022-08-01T08:59,-3.535896739130429,UNKNOWN
2022-08-01T09:00,-3.535896739130429,UNKNOWN
2022-08-01T09:01,-3.735896739130432,UNKNOWN
2022-08-01T09:02,-3.8358967391304297,UNKNOWN
2022-08-01T09:03,-3.8358967391304297,UNKNOWN
2022-08-01T09:04,-3.935896739130431,UNKNOWN
2022-08-01T09:05,-3.935896739130431,UNKNOWN
2022-08-01T09:06,-3.935896739130431,UNKNOWN
2022-08-01T09:07,-3.935896739130431,UNKNOWN
2022-08-01T09:08,-4.035896739130429,UNKNOWN
2022-08-01T09:09,-4.035896739130429,UNKNOWN
2022-08-01T09:10,-3.935896739130431,UNKNOWN
2022-08-01T09:11,-3.735896739130432,UNKNOWN
2022-08-01T09:12,-3.6358967391304304,UNKNOWN
2022-08-01T09:13,-3.735896739130432,UNKNOWN
2022-08-01T09:14,-3.735896739130432,UNKNOWN
2022-08-01T09:15,-3.8358967391304297,UNKNOWN
2022-08-01T09:16,-3.935896739130431,UNKNOWN
2022-08-01T09:17,-3.935896739130431,UNKNOWN
2022-08-01T09:18,-4.035896739130429,UNKNOWN
2022-08-01T09:19,-4.035896739130429,UNKNOWN
2022-08-01T09:20,-3.935896739130431,UNKNOWN
2022-08-01T09:21,-3.935896739130431,UNKNOWN
2022-08-01T09:22,-4.035896739130429,UNKNOWN
2022-08-01T09:23,-4.13589673913043,UNKNOWN
2022-08-01T09:24,-4.13589673913043,UNKNOWN
2022-08-01T09:25,-4.13589673913043,UNKNOWN
2022-08-01T09:26,-4.13589673913043,UNKNOWN
2022-08-01T09:27,-4.13589673913043,UNKNOWN
2022-08-01T09:28,-4.235896739130432,UNKNOWN
2022-08-01T09:29,-4.235896739130432,UNKNOWN
2022-08-01T09:30,-4.33589673913043,UNKNOWN
2022-08-01T09:31,-4.33589673913043,UNKNOWN
2022-08-01T09:32,-4.235896739130432,UNKNOWN
2022-08-01T09:33,-4.235896739130432,UNKNOWN
2022-08-01T09:34,-4.235896739130432,UNKNOWN
2022-08-01T09:35,-4.235896739130432,UNKNOWN
2022-08-01T09:36,-4.235896739130432,UNKNOWN
2022-08-01T09:37,-4.13589673913043,UNKNOWN
2022-08-01T09:38,-4.13589673913043,UNKNOWN
2022-08-01T09:39,-4.035896739130429,UNKNOWN
2022-08-01T09:40,-4.035896739130429,UNKNOWN
2022-08-01T09:41,-4.035896739130429,UNKNOWN
2022-08-01T09:42,-4.035896739130429,UNKNOWN
2022-08-01T09:43,-4.035896739130429,UNKNOWN
2022-08-01T09:44,-4.035896739130429,UNKNOWN
2022-08-01T09:45,-4.035896739130429,UNKNOWN
2022-08-01T09:46,-4.13589673913043,UNKNOWN
2022-08-01T09:47,-4.13589673913043,UNKNOWN
2022-08-01T09:48,-4.13589673913043,UNKNOWN
2022-08-01T09:49,-4.13589673913043,UNKNOWN
2022-08-01T09:50,-4.035896739130429,UNKNOWN
2022-08-01T09:51,-4.13589673913043,UNKNOWN
2022-08-01T09:52,-4.235896739130432,UNKNOWN
2022-08-01T09:53,-4.235896739130432,UNKNOWN
