recorded_time,temperature,sensor_type
2022-10-31T00:34,0.7614812271062306,UNKNOWN
2022-10-31T00:35,0.7614812271062306,UNKNOWN
2022-10-31T00:36,0.7614812271062306,UNKNOWN
2022-10-31T00:37,0.861481227106232,UNKNOWN
2022-10-31T00:38,0.861481227106232,UNKNOWN
2022-10-31T00:39,0.9614812271062334,UNKNOWN
2022-10-31T00:40,1.0614812271062348,UNKNOWN
2022-10-31T00:41,1.0614812271062348,UNKNOWN
2022-10-31T00:42,1.0614812271062348,UNKNOWN
2022-10-31T00:43,1.0614812271062348,UNKNOWN
2022-10-31T00:44,1.1614812271062362,UNKNOWN
2022-10-31T00:45,1.1614812271062362,UNKNOWN
2022-10-31T00:46,1.2614812271062306,UNKNOWN
2022-10-31T00:47,1.2614812271062306,UNKNOWN
2022-10-31T00:48,1.2614812271062306,UNKNOWN
2022-10-31T00:49,1.2614812271062306,UNKNOWN
2022-10-31T00:50,1.2614812271062306,UNKNOWN
2022-10-31T00:51,1.361481227106232,UNKNOWN
2022-10-31T00:52,1.361481227106232,UNKNOWN
2022-10-31T00:53,1.361481227106232,UNKNOWN
2022-10-31T00:54,1.361481227106232,UNKNOWN
2022-10-31T00:55,1.361481227106232,UNKNOWN
2022-10-31T00:56,1.4614812271062334,UNKNOWN
2022-10-31T00:57,1.4614812271062334,UNKNOWN
2022-10-31T00:58,1.4614812271062334,UNKNOWN
2022-10-31T00:59,1.4614812271062334,UNKNOWN
2022-10-31T01:00,1.4614812271062334,UNKNOWN
2022-10-31T01:01,1.4614812271062334,UNKNOWN
2022-10-31T01:02,1.361481227106232,UNKNOWN
2022-10-31T01:03,1.361481227106232,UNKNOWN
2022-10-31T01:04,1.2614812271062306,UNKNOWN
2022-10-31T01:05,1.2614812271062306,UNKNOWN
2022-10-31T01:06,1.2614812271062306,UNKNOWN
2022-10-31T01:07,1.1614812271062362,UNKNOWN
2022-10-31T01:08,1.1614812271062362,UNKNOWN
2022-10-31T01:09,1.1614812271062362,UNKNOWN
2022-10-31T01:10,1.2614812271062306,UNKNOWN
2022-10-31T01:11,1.2614812271062306,UNKNOWN
2022-10-31T01:12,1.2614812271062306,UNKNOWN
2022-10-31T01:13,1.2614812271062306,UNKNOWN
2022-10-31T01:14,1.2614812271062306,UNKNOWN
2022-10-31T01:15,1.2614812271062306,UNKNOWN
2022-10-31T01:16,1.2614812271062306,UNKNOWN
2022-10-31T01:17,1.2614812271062306,UNKNOWN
2022-10-31T01:18,1.2614812271062306,UNKNOWN
2022-10-31T01:19,1.2614812271062306,UNKNOWN
2022-10-31T01:20,1.2614812271062306,UNKNOWN
2022-10-31T01:21,1.2614812271062306,UNKNOWN
2022-10-31T01:22,1.2614812271062306,UNKNOWN
2022-10-31T01:23,1.2614812271062306,UNKNOWN
2022-10-31T01:24,1.2614812271062306,UNKNOWN
2022-10-31T01:25,1.2614812271062306,UNKNOWN
2022-10-31T01:26,1.2614812271062306,UNKNOWN
2022-10-31T01:27,1.2614812271062306,UNKNOWN
2022-10-31T01:28,1.2614812271062306,UNKNOWN
2022-10-31T01:29,1.2614812271062306,UNKNOWN
2022-10-31T01:30,1.2614812271062306,UNKNOWN
2022-10-31T01:31,1.2614812271062306,UNKNOWN
2022-10-31T01:32,1.361481227106232,UNKNOWN
2022-10-31T01:33,1.361481227106232,UNKNOWN
2022-10-31T01:34,1.361481227106232,UNKNOWN
2022-10-31T01:35,1.361481227106232,UNKNOWN
2022-10-31T01:36,1.361481227106232,UNKNOWN
2022-10-31T01:37,1.361481227106232,UNKNOWN
2022-10-31T01:38,1.361481227106232,UNKNOWN
2022-10-31T01:39,1.361481227106232,UNKNOWN
2022-10-31T01:40,1.361481227106232,UNKNOWN
2022-10-31T01:41,1.361481227106232,UNKNOWN
2022-10-31T01:42,1.361481227106232,UNKNOWN
2022-10-31T01:43,1.361481227106232,UNKNOWN
2022-10-31T01:44,1.361481227106232,UNKNOWN
2022-10-31T01:45,1.361481227106232,UNKNOWN
2022-10-31T01:46,1.361481227106232,UNKNOWN
2022-10-31T01:47,1.361481227106232,UNKNOWN
2022-10-31T01:48,1.361481227106232,UNKNOWN
2022-10-31T01:49,1.361481227106232,UNKNOWN
2022-10-31T01:50,1.361481227106232,UNKNOWN
2022-10-31T01:51,1.361481227106232,UNKNOWN
2022-10-31T01:52,1.2614812271062306,UNKNOWN
2022-10-31T01:53,0.861481227106232,UNKNOWN
2022-10-31T01:54,0.4614812271062334,UNKNOWN
2022-10-31T01:55,0.061481227106234826,UNKNOWN
2022-10-31T01:56,-0.23851877289376944,UNKNOWN
2022-10-31T01:57,-0.5385187728937666,UNKNOWN
2022-10-31T01:58,-0.7385187728937659,UNKNOWN
2022-10-31T01:59,-0.8385187728937673,UNKNOWN
2022-10-31T02:00,-1.0385187728937666,UNKNOWN
2022-10-31T02:01,-1.138518772893768,UNKNOWN
2022-10-31T02:02,-1.2385187728937659,UNKNOWN
2022-10-31T02:03,-1.3385187728937673,UNKNOWN
2022-10-31T02:04,-1.4385187728937652,UNKNOWN
2022-10-31T02:05,-1.5385187728937666,UNKNOWN
2022-10-31T02:06,-1.5385187728937666,UNKNOWN
2022-10-31T02:07,-1.5385187728937666,UNKNOWN
2022-10-31T02:08,-1.5385187728937666,UNKNOWN
2022-10-31T02:09,-1.5385187728937666,UNKNOWN
2022-10-31T02:10,-1.5385187728937666,UNKNOWN
2022-10-31T02:11,-1.638518772893768,UNKNOWN
2022-10-31T02:12,-1.638518772893768,UNKNOWN
2022-10-31T02:13,-1.638518772893768,UNKNOWN
2022-10-31T02:14,-1.638518772893768,UNKNOWN
2022-10-31T02:15,-1.638518772893768,UNKNOWN
2022-10-31T02:16,-1.7385187728937659,UNKNOWN
2022-10-31T02:17,-1.7385187728937659,UNKNOWN
2022-10-31T02:18,-1.7385187728937659,UNKNOWN
2022-10-31T02:19,-1.7385187728937659,UNKNOWN
2022-10-31T02:20,-1.8385187728937673,UNKNOWN
2022-10-31T02:21,-1.7385187728937659,UNKNOWN
2022-10-31T02:22,-1.5385187728937666,UNKNOWN
2022-10-31T02:23,-1.2385187728937659,UNKNOWN
2022-10-31T02:24,-1.0385187728937666,UNKNOWN
2022-10-31T02:25,-0.7385187728937659,UNKNOWN
2022-10-31T02:26,-0.5385187728937666,UNKNOWN
2022-10-31T02:27,-0.638518772893768,UNKNOWN
2022-10-31T02:28,-0.7385187728937659,UNKNOWN
2022-10-31T02:29,-0.8385187728937673,UNKNOWN
2022-10-31T02:30,-0.9385187728937652,UNKNOWN
2022-10-31T02:31,-0.9385187728937652,UNKNOWN
2022-10-31T02:32,-0.9385187728937652,UNKNOWN
2022-10-31T02:33,-0.8385187728937673,UNKNOWN
2022-10-31T02:34,-0.8385187728937673,UNKNOWN
2022-10-31T02:35,-0.7385187728937659,UNKNOWN
2022-10-31T02:36,-0.638518772893768,UNKNOWN
2022-10-31T02:37,-0.638518772893768,UNKNOWN
2022-10-31T02:38,-0.5385187728937666,UNKNOWN
2022-10-31T02:39,-0.4385187728937652,UNKNOWN
2022-10-31T02:40,-0.4385187728937652,UNKNOWN
2022-10-31T02:41,-0.33851877289376375,UNKNOWN
2022-10-31T02:42,-0.33851877289376375,UNKNOWN
2022-10-31T02:43,-0.33851877289376375,UNKNOWN
2022-10-31T02:44,-0.5385187728937666,UNKNOWN
2022-10-31T02:45,-0.5385187728937666,UNKNOWN
2022-10-31T02:46,-0.638518772893768,UNKNOWN
2022-10-31T02:47,-0.9385187728937652,UNKNOWN
2022-10-31T02:48,-1.138518772893768,UNKNOWN
2022-10-31T02:49,-1.3385187728937673,UNKNOWN
2022-10-31T02:50,-1.3385187728937673,UNKNOWN
2022-10-31T02:51,-1.138518772893768,UNKNOWN
2022-10-31T02:52,-0.9385187728937652,UNKNOWN
2022-10-31T02:53,-0.638518772893768,UNKNOWN
2022-10-31T02:54,-0.4385187728937652,UNKNOWN
2022-10-31T02:55,-0.23851877289376944,UNKNOWN
2022-10-31T02:56,-0.13851877289376802,UNKNOWN
2022-10-31T02:57,0.061481227106234826,UNKNOWN
2022-10-31T02:58,0.26148122710623056,UNKNOWN
2022-10-31T02:59,0.361481227106232,UNKNOWN
2022-10-31T03:00,0.4614812271062334,UNKNOWN
2022-10-31T03:01,0.6614812271062362,UNKNOWN
2022-10-31T03:02,0.7614812271062306,UNKNOWN
2022-10-31T03:03,0.861481227106232,UNKNOWN
2022-10-31T03:04,0.9614812271062334,UNKNOWN
2022-10-31T03:05,1.0614812271062348,UNKNOWN
2022-10-31T03:06,1.0614812271062348,UNKNOWN
2022-10-31T03:07,1.1614812271062362,UNKNOWN
2022-10-31T03:08,1.2614812271062306,UNKNOWN
2022-10-31T03:09,1.2614812271062306,UNKNOWN
2022-10-31T03:10,1.361481227106232,UNKNOWN
2022-10-31T03:11,1.361481227106232,UNKNOWN
2022-10-31T03:12,1.4614812271062334,UNKNOWN
2022-10-31T03:13,1.4614812271062334,UNKNOWN
2022-10-31T03:14,1.5614812271062348,UNKNOWN
2022-10-31T03:15,1.2614812271062306,UNKNOWN
2022-10-31T03:16,0.7614812271062306,UNKNOWN
2022-10-31T03:17,0.4614812271062334,UNKNOWN
2022-10-31T03:18,0.061481227106234826,UNKNOWN
2022-10-31T03:19,-0.23851877289376944,UNKNOWN
2022-10-31T03:20,-0.5385187728937666,UNKNOWN
2022-10-31T03:21,-0.7385187728937659,UNKNOWN
2022-10-31T03:22,-0.8385187728937673,UNKNOWN
2022-10-31T03:23,-1.0385187728937666,UNKNOWN
2022-10-31T03:24,-1.138518772893768,UNKNOWN
2022-10-31T03:25,-1.2385187728937659,UNKNOWN
2022-10-31T03:26,-1.3385187728937673,UNKNOWN
2022-10-31T03:27,-1.4385187728937652,UNKNOWN
2022-10-31T03:28,-1.4385187728937652,UNKNOWN
2022-10-31T03:29,-1.5385187728937666,UNKNOWN
2022-10-31T03:30,-1.5385187728937666,UNKNOWN
2022-10-31T03:31,-1.638518772893768,UNKNOWN
2022-10-31T03:32,-1.638518772893768,UNKNOWN
2022-10-31T03:33,-1.638518772893768,UNKNOWN
2022-10-31T03:34,-1.7385187728937659,UNKNOWN
2022-10-31T03:35,-1.7385187728937659,UNKNOWN
2022-10-31T03:36,-1.7385187728937659,UNKNOWN
2022-10-31T03:37,-1.7385187728937659,UNKNOWN
2022-10-31T03:38,-1.638518772893768,UNKNOWN
2022-10-31T03:39,-1.3385187728937673,UNKNOWN
2022-10-31T03:40,-0.9385187728937652,UNKNOWN
2022-10-31T03:41,-0.5385187728937666,UNKNOWN
2022-10-31T03:42,-0.23851877289376944,UNKNOWN
2022-10-31T03:43,0.061481227106234826,UNKNOWN
2022-10-31T03:44,0.361481227106232,UNKNOWN
2022-10-31T03:45,0.5614812271062348,UNKNOWN
2022-10-31T03:46,0.7614812271062306,UNKNOWN
2022-10-31T03:47,0.861481227106232,UNKNOWN
2022-10-31T03:48,1.0614812271062348,UNKNOWN
2022-10-31T03:49,1.1614812271062362,UNKNOWN
2022-10-31T03:50,1.2614812271062306,UNKNOWN
2022-10-31T03:51,1.361481227106232,UNKNOWN
2022-10-31T03:52,1.361481227106232,UNKNOWN
2022-10-31T03:53,1.4614812271062334,UNKNOWN
2022-10-31T03:54,1.361481227106232,UNKNOWN
2022-10-31T03:55,1.2614812271062306,UNKNOWN
2022-10-31T03:56,1.2614812271062306,UNKNOWN
2022-10-31T03:57,1.1614812271062362,UNKNOWN
2022-10-31T03:58,1.0614812271062348,UNKNOWN
2022-10-31T03:59,1.0614812271062348,UNKNOWN
2022-10-31T04:00,0.9614812271062334,UNKNOWN
2022-10-31T04:01,0.9614812271062334,UNKNOWN
2022-10-31T04:02,0.9614812271062334,UNKNOWN
2022-10-31T04:03,0.9614812271062334,UNKNOWN
2022-10-31T04:04,0.9614812271062334,UNKNOWN
2022-10-31T04:05,0.861481227106232,UNKNOWN
2022-10-31T04:06,0.861481227106232,UNKNOWN
2022-10-31T04:07,0.861481227106232,UNKNOWN
2022-10-31T04:08,0.9614812271062334,UNKNOWN
2022-10-31T04:09,1.0614812271062348,UNKNOWN
2022-10-31T04:10,1.0614812271062348,UNKNOWN
2022-10-31T04:11,1.1614812271062362,UNKNOWN
2022-10-31T04:12,1.2614812271062306,UNKNOWN
2022-10-31T04:13,1.2614812271062306,UNKNOWN
2022-10-31T04:14,1.2614812271062306,UNKNOWN
2022-10-31T04:15,1.1614812271062362,UNKNOWN
2022-10-31T04:16,1.0614812271062348,UNKNOWN
2022-10-31T04:17,0.9614812271062334,UNKNOWN
2022-10-31T04:18,0.9614812271062334,UNKNOWN
2022-10-31T04:19,0.861481227106232,UNKNOWN
2022-10-31T04:20,1.0614812271062348,UNKNOWN
2022-10-31T04:21,1.1614812271062362,UNKNOWN
2022-10-31T04:22,1.2614812271062306,UNKNOWN
2022-10-31T04:23,1.361481227106232,UNKNOWN
2022-10-31T04:24,1.0614812271062348,UNKNOWN
2022-10-31T04:25,0.861481227106232,UNKNOWN
2022-10-31T04:26,0.7614812271062306,UNKNOWN
2022-10-31T04:27,0.7614812271062306,UNKNOWN
2022-10-31T04:28,0.7614812271062306,UNKNOWN
2022-10-31T04:29,0.6614812271062362,UNKNOWN
2022-10-31T04:30,0.6614812271062362,UNKNOWN
2022-10-31T04:31,0.7614812271062306,UNKNOWN
2022-10-31T04:32,0.7614812271062306,UNKNOWN
2022-10-31T04:33,0.861481227106232,UNKNOWN
2022-10-31T04:34,0.861481227106232,UNKNOWN
2022-10-31T04:35,0.9614812271062334,UNKNOWN
2022-10-31T04:36,0.9614812271062334,UNKNOWN
2022-10-31T04:37,1.0614812271062348,UNKNOWN
2022-10-31T04:38,1.0614812271062348,UNKNOWN
2022-10-31T04:39,1.1614812271062362,UNKNOWN
2022-10-31T04:40,1.1614812271062362,UNKNOWN
2022-10-31T04:41,1.1614812271062362,UNKNOWN
2022-10-31T04:42,1.2614812271062306,UNKNOWN
2022-10-31T04:43,1.2614812271062306,UNKNOWN
2022-10-31T04:44,1.2614812271062306,UNKNOWN
2022-10-31T04:45,1.361481227106232,UNKNOWN
2022-10-31T04:46,1.361481227106232,UNKNOWN
2022-10-31T04:47,1.1614812271062362,UNKNOWN
2022-10-31T04:48,0.6614812271062362,UNKNOWN
2022-10-31T04:49,0.26148122710623056,UNKNOWN
2022-10-31T04:50,-0.13851877289376802,UNKNOWN
2022-10-31T04:51,-0.23851877289376944,UNKNOWN
2022-10-31T04:52,-0.13851877289376802,UNKNOWN
2022-10-31T04:53,-0.038518772893766595,UNKNOWN
2022-10-31T04:54,0.26148122710623056,UNKNOWN
2022-10-31T04:55,0.26148122710623056,UNKNOWN
2022-10-31T04:56,0.26148122710623056,UNKNOWN
2022-10-31T04:57,0.361481227106232,UNKNOWN
2022-10-31T04:58,0.361481227106232,UNKNOWN
2022-10-31T04:59,0.4614812271062334,UNKNOWN
2022-10-31T05:00,0.4614812271062334,UNKNOWN
2022-10-31T05:01,0.5614812271062348,UNKNOWN
2022-10-31T05:02,0.6614812271062362,UNKNOWN
2022-10-31T05:03,0.6614812271062362,UNKNOWN
2022-10-31T05:04,0.6614812271062362,UNKNOWN
2022-10-31T05:05,0.6614812271062362,UNKNOWN
2022-10-31T05:06,0.6614812271062362,UNKNOWN
2022-10-31T05:07,0.7614812271062306,UNKNOWN
2022-10-31T05:08,0.7614812271062306,UNKNOWN
2022-10-31T05:09,0.861481227106232,UNKNOWN
2022-10-31T05:10,0.861481227106232,UNKNOWN
2022-10-31T05:11,0.9614812271062334,UNKNOWN
2022-10-31T05:12,1.0614812271062348,UNKNOWN
2022-10-31T05:13,0.7614812271062306,UNKNOWN
2022-10-31T05:14,0.5614812271062348,UNKNOWN
2022-10-31T05:15,0.361481227106232,UNKNOWN
2022-10-31T05:16,0.26148122710623056,UNKNOWN
2022-10-31T05:17,0.4614812271062334,UNKNOWN
2022-10-31T05:18,0.5614812271062348,UNKNOWN
2022-10-31T05:19,0.7614812271062306,UNKNOWN
2022-10-31T05:20,0.861481227106232,UNKNOWN
2022-10-31T05:21,1.0614812271062348,UNKNOWN
2022-10-31T05:22,0.9614812271062334,UNKNOWN
2022-10-31T05:23,0.7614812271062306,UNKNOWN
2022-10-31T05:24,0.7614812271062306,UNKNOWN
2022-10-31T05:25,0.7614812271062306,UNKNOWN
2022-10-31T05:26,0.861481227106232,UNKNOWN
2022-10-31T05:27,0.9614812271062334,UNKNOWN
2022-10-31T05:28,1.0614812271062348,UNKNOWN
2022-10-31T05:29,1.1614812271062362,UNKNOWN
2022-10-31T05:30,1.1614812271062362,UNKNOWN
2022-10-31T05:31,1.2614812271062306,UNKNOWN
2022-10-31T05:32,1.2614812271062306,UNKNOWN
2022-10-31T05:33,1.2614812271062306,UNKNOWN
2022-10-31T05:34,1.361481227106232,UNKNOWN
2022-10-31T05:35,1.361481227106232,UNKNOWN
2022-10-31T05:36,1.4614812271062334,UNKNOWN
2022-10-31T05:37,1.4614812271062334,UNKNOWN
2022-10-31T05:38,1.5614812271062348,UNKNOWN
2022-10-31T05:39,1.5614812271062348,UNKNOWN
2022-10-31T05:40,1.5614812271062348,UNKNOWN
2022-10-31T05:41,1.5614812271062348,UNKNOWN
2022-10-31T05:42,1.5614812271062348,UNKNOWN
2022-10-31T05:43,1.6614812271062362,UNKNOWN
2022-10-31T05:44,1.6614812271062362,UNKNOWN
2022-10-31T05:45,1.6614812271062362,UNKNOWN
2022-10-31T05:46,1.7614812271062306,UNKNOWN
2022-10-31T05:47,1.7614812271062306,UNKNOWN
2022-10-31T05:48,1.7614812271062306,UNKNOWN
2022-10-31T05:49,1.7614812271062306,UNKNOWN
2022-10-31T05:50,1.861481227106232,UNKNOWN
2022-10-31T05:51,1.7614812271062306,UNKNOWN
2022-10-31T05:52,1.5614812271062348,UNKNOWN
2022-10-31T05:53,1.4614812271062334,UNKNOWN
2022-10-31T05:54,1.361481227106232,UNKNOWN
2022-10-31T05:55,1.2614812271062306,UNKNOWN
2022-10-31T05:56,1.2614812271062306,UNKNOWN
2022-10-31T05:57,1.2614812271062306,UNKNOWN
2022-10-31T05:58,1.2614812271062306,UNKNOWN
2022-10-31T05:59,1.2614812271062306,UNKNOWN
2022-10-31T06:00,1.2614812271062306,UNKNOWN
2022-10-31T06:01,1.2614812271062306,UNKNOWN
2022-10-31T06:02,1.2614812271062306,UNKNOWN
2022-10-31T06:03,1.1614812271062362,UNKNOWN
2022-10-31T06:04,1.1614812271062362,UNKNOWN
2022-10-31T06:05,1.1614812271062362,UNKNOWN
2022-10-31T06:06,1.1614812271062362,UNKNOWN
2022-10-31T06:07,1.1614812271062362,UNKNOWN
2022-10-31T06:08,1.0614812271062348,UNKNOWN
2022-10-31T06:09,0.7614812271062306,UNKNOWN
2022-10-31T06:10,0.4614812271062334,UNKNOWN
2022-10-31T06:11,0.26148122710623056,UNKNOWN
2022-10-31T06:12,0.26148122710623056,UNKNOWN
2022-10-31T06:13,0.361481227106232,UNKNOWN
2022-10-31T06:14,0.4614812271062334,UNKNOWN
2022-10-31T06:15,0.5614812271062348,UNKNOWN
2022-10-31T06:16,0.6614812271062362,UNKNOWN
2022-10-31T06:17,0.7614812271062306,UNKNOWN
2022-10-31T06:18,0.861481227106232,UNKNOWN
2022-10-31T06:19,0.9614812271062334,UNKNOWN
2022-10-31T06:20,0.9614812271062334,UNKNOWN
2022-10-31T06:21,1.0614812271062348,UNKNOWN
2022-10-31T06:22,1.1614812271062362,UNKNOWN
2022-10-31T06:23,1.1614812271062362,UNKNOWN
2022-10-31T06:24,1.1614812271062362,UNKNOWN
2022-10-31T06:25,1.1614812271062362,UNKNOWN
2022-10-31T06:26,1.1614812271062362,UNKNOWN
2022-10-31T06:27,1.2614812271062306,UNKNOWN
2022-10-31T06:28,1.2614812271062306,UNKNOWN
2022-10-31T06:29,1.4614812271062334,UNKNOWN
2022-10-31T06:30,1.361481227106232,UNKNOWN
2022-10-31T06:31,1.2614812271062306,UNKNOWN
2022-10-31T06:32,1.1614812271062362,UNKNOWN
2022-10-31T06:33,1.1614812271062362,UNKNOWN
2022-10-31T06:34,1.1614812271062362,UNKNOWN
2022-10-31T06:35,1.1614812271062362,UNKNOWN
2022-10-31T06:36,1.0614812271062348,UNKNOWN
2022-10-31T06:37,0.9614812271062334,UNKNOWN
2022-10-31T06:38,0.7614812271062306,UNKNOWN
2022-10-31T06:39,0.4614812271062334,UNKNOWN
2022-10-31T06:40,0.361481227106232,UNKNOWN
2022-10-31T06:41,0.16148122710623625,UNKNOWN
2022-10-31T06:42,-0.13851877289376802,UNKNOWN
2022-10-31T06:43,-0.33851877289376375,UNKNOWN
2022-10-31T06:44,-0.5385187728937666,UNKNOWN
2022-10-31T06:45,-0.638518772893768,UNKNOWN
2022-10-31T06:46,-0.7385187728937659,UNKNOWN
2022-10-31T06:47,-0.9385187728937652,UNKNOWN
2022-10-31T06:48,-0.9385187728937652,UNKNOWN
2022-10-31T06:49,-1.0385187728937666,UNKNOWN
2022-10-31T06:50,-1.138518772893768,UNKNOWN
2022-10-31T06:51,-1.0385187728937666,UNKNOWN
2022-10-31T06:52,-1.0385187728937666,UNKNOWN
2022-10-31T06:58,-4.838518772893767,UNKNOWN
2022-10-31T06:59,-4.938518772893765,UNKNOWN
2022-10-31T07:00,-4.238518772893766,UNKNOWN
2022-10-31T07:01,-4.138518772893768,UNKNOWN
2022-10-31T07:02,-4.038518772893767,UNKNOWN
2022-10-31T07:03,-4.038518772893767,UNKNOWN
2022-10-31T07:04,-3.938518772893765,UNKNOWN
2022-10-31T07:05,-4.038518772893767,UNKNOWN
2022-10-31T07:06,-4.138518772893768,UNKNOWN
2022-10-31T07:07,-4.338518772893767,UNKNOWN
2022-10-31T07:08,-4.338518772893767,UNKNOWN
2022-10-31T07:09,-4.438518772893765,UNKNOWN
2022-10-31T07:10,-4.338518772893767,UNKNOWN
2022-10-31T07:11,-4.338518772893767,UNKNOWN
2022-10-31T07:12,-4.338518772893767,UNKNOWN
2022-10-31T07:13,-4.338518772893767,UNKNOWN
2022-10-31T07:14,-4.138518772893768,UNKNOWN
2022-10-31T07:15,-4.038518772893767,UNKNOWN
2022-10-31T07:16,-3.938518772893765,UNKNOWN
2022-10-31T07:17,-3.738518772893766,UNKNOWN
2022-10-31T07:18,-3.638518772893768,UNKNOWN
2022-10-31T07:19,-3.5385187728937666,UNKNOWN
2022-10-31T07:20,-3.5385187728937666,UNKNOWN
2022-10-31T07:21,-3.5385187728937666,UNKNOWN
2022-10-31T07:22,-3.638518772893768,UNKNOWN
2022-10-31T07:23,-3.638518772893768,UNKNOWN
2022-10-31T07:24,-3.738518772893766,UNKNOWN
2022-10-31T07:25,-3.8385187728937673,UNKNOWN
2022-10-31T07:26,-3.938518772893765,UNKNOWN
2022-10-31T07:27,-4.038518772893767,UNKNOWN
2022-10-31T07:28,-4.038518772893767,UNKNOWN
2022-10-31T07:29,-3.938518772893765,UNKNOWN
2022-10-31T07:30,-3.938518772893765,UNKNOWN
2022-10-31T07:31,-3.938518772893765,UNKNOWN
2022-10-31T07:32,-3.938518772893765,UNKNOWN
2022-10-31T07:33,-4.038518772893767,UNKNOWN
2022-10-31T07:34,-4.138518772893768,UNKNOWN
2022-10-31T07:35,-4.138518772893768,UNKNOWN
2022-10-31T07:36,-4.238518772893766,UNKNOWN
2022-10-31T07:37,-4.238518772893766,UNKNOWN
2022-10-31T07:38,-4.238518772893766,UNKNOWN
2022-10-31T07:39,-4.238518772893766,UNKNOWN
2022-10-31T07:40,-4.138518772893768,UNKNOWN
2022-10-31T07:41,-4.138518772893768,UNKNOWN
2022-10-31T07:42,-4.238518772893766,UNKNOWN
2022-10-31T07:43,-4.338518772893767,UNKNOWN
2022-10-31T07:44,-4.438518772893765,UNKNOWN
2022-10-31T07:45,-4.438518772893765,UNKNOWN
2022-10-31T07:46,-4.538518772893767,UNKNOWN
2022-10-31T07:47,-4.638518772893768,UNKNOWN
2022-10-31T07:48,-4.738518772893766,UNKNOWN
2022-10-31T07:49,-4.838518772893767,UNKNOWN
2022-10-31T07:50,-4.838518772893767,UNKNOWN
2022-10-31T07:51,-4.838518772893767,UNKNOWN
2022-10-31T07:52,-5.038518772893767,UNKNOWN
2022-10-31T07:53,-5.138518772893768,UNKNOWN
2022-10-31T07:54,-5.038518772893767,UNKNOWN
2022-10-31T07:55,-5.038518772893767,UNKNOWN
2022-10-31T07:56,-5.038518772893767,UNKNOWN
2022-10-31T07:57,-4.938518772893765,UNKNOWN
2022-10-31T07:58,-5.038518772893767,UNKNOWN
2022-10-31T07:59,-5.038518772893767,UNKNOWN
2022-10-31T08:00,-5.138518772893768,UNKNOWN
2022-10-31T08:01,-5.138518772893768,UNKNOWN
2022-10-31T08:02,-5.238518772893766,UNKNOWN
2022-10-31T08:03,-5.438518772893765,UNKNOWN
2022-10-31T08:04,-5.438518772893765,UNKNOWN
2022-10-31T08:05,-5.638518772893768,UNKNOWN
2022-10-31T08:06,-5.538518772893767,UNKNOWN
2022-10-31T08:07,-5.738518772893766,UNKNOWN
2022-10-31T08:08,-5.538518772893767,UNKNOWN
2022-10-31T08:09,-5.138518772893768,UNKNOWN
2022-10-31T08:10,-4.938518772893765,UNKNOWN
2022-10-31T08:11,-4.738518772893766,UNKNOWN
2022-10-31T08:12,-4.638518772893768,UNKNOWN
2022-10-31T08:13,-4.538518772893767,UNKNOWN
2022-10-31T08:14,-4.538518772893767,UNKNOWN
2022-10-31T08:15,-4.538518772893767,UNKNOWN
2022-10-31T08:16,-4.538518772893767,UNKNOWN
2022-10-31T08:17,-4.538518772893767,UNKNOWN
2022-10-31T08:18,-4.438518772893765,UNKNOWN
2022-10-31T08:19,-4.238518772893766,UNKNOWN
2022-10-31T08:20,-4.038518772893767,UNKNOWN
2022-10-31T08:21,-3.738518772893766,UNKNOWN
