recorded_time,temperature,sensor_type
2023-06-24T00:53,0.7149825783972119,UNKNOWN
2023-06-24T00:54,0.7149825783972119,UNKNOWN
2023-06-24T00:55,0.7149825783972119,UNKNOWN
2023-06-24T00:56,0.7149825783972119,UNKNOWN
2023-06-24T00:57,0.7149825783972119,UNKNOWN
2023-06-24T00:58,0.8149825783972133,UNKNOWN
2023-06-24T00:59,0.8149825783972133,UNKNOWN
2023-06-24T01:00,0.8149825783972133,UNKNOWN
2023-06-24T01:01,0.8149825783972133,UNKNOWN
2023-06-24T01:02,0.8149825783972133,UNKNOWN
2023-06-24T01:03,0.8149825783972133,UNKNOWN
2023-06-24T01:04,0.8149825783972133,UNKNOWN
2023-06-24T01:05,0.7149825783972119,UNKNOWN
2023-06-24T01:06,0.6149825783972176,UNKNOWN
2023-06-24T01:07,0.6149825783972176,UNKNOWN
2023-06-24T01:08,0.6149825783972176,UNKNOWN
2023-06-24T01:09,0.6149825783972176,UNKNOWN
2023-06-24T01:10,0.6149825783972176,UNKNOWN
2023-06-24T01:11,0.6149825783972176,UNKNOWN
2023-06-24T01:12,0.6149825783972176,UNKNOWN
2023-06-24T01:13,0.6149825783972176,UNKNOWN
2023-06-24T01:14,0.6149825783972176,UNKNOWN
2023-06-24T01:15,0.7149825783972119,UNKNOWN
2023-06-24T01:16,0.7149825783972119,UNKNOWN
2023-06-24T01:17,0.7149825783972119,UNKNOWN
2023-06-24T01:18,0.7149825783972119,UNKNOWN
2023-06-24T01:19,0.7149825783972119,UNKNOWN
2023-06-24T01:20,0.7149825783972119,UNKNOWN
2023-06-24T01:21,0.7149825783972119,UNKNOWN
2023-06-24T01:22,0.7149825783972119,UNKNOWN
2023-06-24T01:23,0.7149825783972119,UNKNOWN
2023-06-24T01:24,0.7149825783972119,UNKNOWN
2023-06-24T01:25,0.8149825783972133,UNKNOWN
2023-06-24T01:26,0.8149825783972133,UNKNOWN
2023-06-24T01:27,0.8149825783972133,UNKNOWN
2023-06-24T01:28,0.8149825783972133,UNKNOWN
2023-06-24T01:29,0.8149825783972133,UNKNOWN
2023-06-24T01:30,0.9149825783972148,UNKNOWN
2023-06-24T01:31,0.9149825783972148,UNKNOWN
2023-06-24T01:32,0.9149825783972148,UNKNOWN
2023-06-24T01:33,0.9149825783972148,UNKNOWN
2023-06-24T01:34,0.9149825783972148,UNKNOWN
2023-06-24T01:35,1.0149825783972162,UNKNOWN
2023-06-24T01:36,1.0149825783972162,UNKNOWN
2023-06-24T01:37,1.0149825783972162,UNKNOWN
2023-06-24T01:38,1.0149825783972162,UNKNOWN
2023-06-24T01:39,1.0149825783972162,UNKNOWN
2023-06-24T01:40,1.0149825783972162,UNKNOWN
2023-06-24T01:41,1.0149825783972162,UNKNOWN
2023-06-24T01:42,1.0149825783972162,UNKNOWN
2023-06-24T01:43,1.0149825783972162,UNKNOWN
2023-06-24T01:44,1.0149825783972162,UNKNOWN
2023-06-24T01:45,0.8149825783972133,UNKNOWN
2023-06-24T01:46,0.7149825783972119,UNKNOWN
2023-06-24T01:47,0.6149825783972176,UNKNOWN
2023-06-24T01:48,0.5149825783972162,UNKNOWN
2023-06-24T01:49,0.41498257839721475,UNKNOWN
2023-06-24T01:50,0.31498257839721333,UNKNOWN
2023-06-24T01:51,0.2149825783972119,UNKNOWN
2023-06-24T01:52,0.2149825783972119,UNKNOWN
2023-06-24T01:53,0.1149825783972176,UNKNOWN
2023-06-24T01:54,0.1149825783972176,UNKNOWN
2023-06-24T01:55,0.014982578397216173,UNKNOWN
2023-06-24T01:56,0.014982578397216173,UNKNOWN
2023-06-24T01:57,0.014982578397216173,UNKNOWN
2023-06-24T01:58,-0.08501742160278525,UNKNOWN
2023-06-24T01:59,-0.08501742160278525,UNKNOWN
2023-06-24T02:00,-0.08501742160278525,UNKNOWN
2023-06-24T02:01,-0.08501742160278525,UNKNOWN
2023-06-24T02:02,-0.08501742160278525,UNKNOWN
2023-06-24T02:03,-0.18501742160278667,UNKNOWN
2023-06-24T02:04,-0.18501742160278667,UNKNOWN
2023-06-24T02:05,-0.18501742160278667,UNKNOWN
2023-06-24T02:06,-0.18501742160278667,UNKNOWN
2023-06-24T02:07,-0.18501742160278667,UNKNOWN
2023-06-24T02:08,-0.18501742160278667,UNKNOWN
2023-06-24T02:09,-0.2850174216027881,UNKNOWN
2023-06-24T02:10,-0.2850174216027881,UNKNOWN
2023-06-24T02:11,-0.2850174216027881,UNKNOWN
2023-06-24T02:12,-0.2850174216027881,UNKNOWN
2023-06-24T02:13,-0.2850174216027881,UNKNOWN
2023-06-24T02:14,-0.2850174216027881,UNKNOWN
2023-06-24T02:15,-0.2850174216027881,UNKNOWN
2023-06-24T02:16,-0.2850174216027881,UNKNOWN
2023-06-24T02:17,-0.2850174216027881,UNKNOWN
2023-06-24T02:18,-0.2850174216027881,UNKNOWN
2023-06-24T02:19,-0.2850174216027881,UNKNOWN
2023-06-24T02:20,-0.2850174216027881,UNKNOWN
2023-06-24T02:21,-0.2850174216027881,UNKNOWN
2023-06-24T02:22,-0.2850174216027881,UNKNOWN
2023-06-24T02:23,-0.2850174216027881,UNKNOWN
2023-06-24T02:24,-0.2850174216027881,UNKNOWN
2023-06-24T02:25,-0.2850174216027881,UNKNOWN
2023-06-24T02:26,-0.2850174216027881,UNKNOWN
2023-06-24T02:27,-0.2850174216027881,UNKNOWN
2023-06-24T02:28,-0.2850174216027881,UNKNOWN
2023-06-24T02:29,-0.2850174216027881,UNKNOWN
2023-06-24T02:30,-0.2850174216027881,UNKNOWN
2023-06-24T02:31,-0.2850174216027881,UNKNOWN
2023-06-24T02:32,-0.18501742160278667,UNKNOWN
2023-06-24T02:33,-0.18501742160278667,UNKNOWN
2023-06-24T02:34,-0.08501742160278525,UNKNOWN
2023-06-24T02:35,0.2149825783972119,UNKNOWN
2023-06-24T02:36,0.6149825783972176,UNKNOWN
2023-06-24T02:37,0.7149825783972119,UNKNOWN
2023-06-24T02:38,0.8149825783972133,UNKNOWN
2023-06-24T02:39,0.7149825783972119,UNKNOWN
2023-06-24T02:40,0.7149825783972119,UNKNOWN
2023-06-24T02:41,0.6149825783972176,UNKNOWN
2023-06-24T02:42,0.6149825783972176,UNKNOWN
2023-06-24T02:43,0.6149825783972176,UNKNOWN
2023-06-24T02:44,0.6149825783972176,UNKNOWN
2023-06-24T02:45,0.6149825783972176,UNKNOWN
2023-06-24T02:46,0.6149825783972176,UNKNOWN
2023-06-24T02:47,0.6149825783972176,UNKNOWN
2023-06-24T02:48,0.6149825783972176,UNKNOWN
2023-06-24T02:49,0.6149825783972176,UNKNOWN
2023-06-24T02:50,0.6149825783972176,UNKNOWN
2023-06-24T02:51,0.31498257839721333,UNKNOWN
2023-06-24T02:52,-0.08501742160278525,UNKNOWN
2023-06-24T02:53,-0.3850174216027824,UNKNOWN
2023-06-24T02:54,-0.5850174216027852,UNKNOWN
2023-06-24T02:55,-0.8850174216027824,UNKNOWN
2023-06-24T02:56,-1.0850174216027852,UNKNOWN
2023-06-24T02:57,-1.2850174216027845,UNKNOWN
2023-06-24T02:58,-1.385017421602786,UNKNOWN
2023-06-24T02:59,-1.5850174216027852,UNKNOWN
2023-06-24T03:00,-1.5850174216027852,UNKNOWN
2023-06-24T03:01,-1.6850174216027867,UNKNOWN
2023-06-24T03:02,-1.885017421602786,UNKNOWN
2023-06-24T03:03,-1.885017421602786,UNKNOWN
2023-06-24T03:04,-1.9850174216027838,UNKNOWN
2023-06-24T03:05,-2.0850174216027852,UNKNOWN
2023-06-24T03:06,-2.0850174216027852,UNKNOWN
2023-06-24T03:07,-2.0850174216027852,UNKNOWN
2023-06-24T03:08,-2.0850174216027852,UNKNOWN
2023-06-24T03:09,-1.885017421602786,UNKNOWN
2023-06-24T03:10,-1.5850174216027852,UNKNOWN
2023-06-24T03:11,-1.2850174216027845,UNKNOWN
2023-06-24T03:12,-0.9850174216027838,UNKNOWN
2023-06-24T03:13,-0.7850174216027881,UNKNOWN
2023-06-24T03:14,-0.5850174216027852,UNKNOWN
2023-06-24T03:15,-0.3850174216027824,UNKNOWN
2023-06-24T03:16,-0.18501742160278667,UNKNOWN
2023-06-24T03:17,-0.08501742160278525,UNKNOWN
2023-06-24T03:18,0.1149825783972176,UNKNOWN
2023-06-24T03:19,0.2149825783972119,UNKNOWN
2023-06-24T03:20,0.31498257839721333,UNKNOWN
2023-06-24T03:21,0.41498257839721475,UNKNOWN
2023-06-24T03:22,0.5149825783972162,UNKNOWN
2023-06-24T03:23,0.6149825783972176,UNKNOWN
2023-06-24T03:24,0.6149825783972176,UNKNOWN
2023-06-24T03:25,0.7149825783972119,UNKNOWN
2023-06-24T03:26,0.7149825783972119,UNKNOWN
2023-06-24T03:27,0.8149825783972133,UNKNOWN
2023-06-24T03:28,0.9149825783972148,UNKNOWN
2023-06-24T03:29,0.9149825783972148,UNKNOWN
2023-06-24T03:30,0.9149825783972148,UNKNOWN
2023-06-24T03:31,0.9149825783972148,UNKNOWN
2023-06-24T03:32,0.9149825783972148,UNKNOWN
2023-06-24T03:33,0.9149825783972148,UNKNOWN
2023-06-24T03:34,0.9149825783972148,UNKNOWN
2023-06-24T03:35,1.0149825783972162,UNKNOWN
2023-06-24T03:36,1.0149825783972162,UNKNOWN
2023-06-24T03:37,1.0149825783972162,UNKNOWN
2023-06-24T03:38,0.9149825783972148,UNKNOWN
2023-06-24T03:39,0.7149825783972119,UNKNOWN
2023-06-24T03:40,0.5149825783972162,UNKNOWN
2023-06-24T03:41,0.31498257839721333,UNKNOWN
2023-06-24T03:42,0.1149825783972176,UNKNOWN
2023-06-24T03:43,0.1149825783972176,UNKNOWN
2023-06-24T03:44,0.1149825783972176,UNKNOWN
2023-06-24T03:45,0.1149825783972176,UNKNOWN
2023-06-24T03:46,0.2149825783972119,UNKNOWN
2023-06-24T03:47,0.2149825783972119,UNKNOWN
2023-06-24T03:48,0.31498257839721333,UNKNOWN
2023-06-24T03:49,0.31498257839721333,UNKNOWN
2023-06-24T03:50,0.41498257839721475,UNKNOWN
2023-06-24T03:51,0.41498257839721475,UNKNOWN
2023-06-24T03:52,0.5149825783972162,UNKNOWN
2023-06-24T03:53,0.5149825783972162,UNKNOWN
2023-06-24T03:54,0.5149825783972162,UNKNOWN
2023-06-24T03:55,0.5149825783972162,UNKNOWN
2023-06-24T03:56,0.6149825783972176,UNKNOWN
2023-06-24T03:57,0.6149825783972176,UNKNOWN
2023-06-24T03:58,0.6149825783972176,UNKNOWN
2023-06-24T03:59,0.6149825783972176,UNKNOWN
2023-06-24T04:00,0.7149825783972119,UNKNOWN
2023-06-24T04:01,0.7149825783972119,UNKNOWN
2023-06-24T04:02,0.7149825783972119,UNKNOWN
2023-06-24T04:03,0.7149825783972119,UNKNOWN
2023-06-24T04:04,0.5149825783972162,UNKNOWN
2023-06-24T04:05,0.41498257839721475,UNKNOWN
2023-06-24T04:06,0.31498257839721333,UNKNOWN
2023-06-24T04:07,0.31498257839721333,UNKNOWN
2023-06-24T04:08,0.31498257839721333,UNKNOWN
2023-06-24T04:09,0.2149825783972119,UNKNOWN
2023-06-24T04:10,0.2149825783972119,UNKNOWN
2023-06-24T04:11,0.2149825783972119,UNKNOWN
2023-06-24T04:12,0.2149825783972119,UNKNOWN
2023-06-24T04:13,0.31498257839721333,UNKNOWN
2023-06-24T04:14,0.2149825783972119,UNKNOWN
2023-06-24T04:15,0.2149825783972119,UNKNOWN
2023-06-24T04:16,0.2149825783972119,UNKNOWN
2023-06-24T04:17,0.2149825783972119,UNKNOWN
2023-06-24T04:18,0.2149825783972119,UNKNOWN
2023-06-24T04:19,0.2149825783972119,UNKNOWN
2023-06-24T04:20,0.31498257839721333,UNKNOWN
2023-06-24T04:21,0.31498257839721333,UNKNOWN
2023-06-24T04:22,0.5149825783972162,UNKNOWN
2023-06-24T04:23,0.5149825783972162,UNKNOWN
2023-06-24T04:24,0.6149825783972176,UNKNOWN
2023-06-24T04:25,0.6149825783972176,UNKNOWN
2023-06-24T04:26,0.7149825783972119,UNKNOWN
2023-06-24T04:27,0.7149825783972119,UNKNOWN
2023-06-24T04:28,0.8149825783972133,UNKNOWN
2023-06-24T04:29,0.8149825783972133,UNKNOWN
2023-06-24T04:30,0.8149825783972133,UNKNOWN
2023-06-24T04:31,0.9149825783972148,UNKNOWN
2023-06-24T04:32,0.9149825783972148,UNKNOWN
2023-06-24T04:33,0.9149825783972148,UNKNOWN
2023-06-24T04:34,0.9149825783972148,UNKNOWN
2023-06-24T04:35,1.0149825783972162,UNKNOWN
2023-06-24T04:36,1.0149825783972162,UNKNOWN
2023-06-24T04:37,1.0149825783972162,UNKNOWN
2023-06-24T04:38,1.0149825783972162,UNKNOWN
2023-06-24T04:39,1.0149825783972162,UNKNOWN
2023-06-24T04:40,1.1149825783972176,UNKNOWN
2023-06-24T04:41,0.9149825783972148,UNKNOWN
2023-06-24T04:42,0.7149825783972119,UNKNOWN
2023-06-24T04:43,0.41498257839721475,UNKNOWN
2023-06-24T04:44,0.2149825783972119,UNKNOWN
2023-06-24T04:45,0.7149825783972119,UNKNOWN
2023-06-24T04:57,-7.2850174216027845,UNKNOWN
2023-06-24T04:58,-7.685017421602787,UNKNOWN
2023-06-24T04:59,-6.185017421602787,UNKNOWN
2023-06-24T05:00,-5.7850174216027845,UNKNOWN
2023-06-24T05:01,-5.685017421602787,UNKNOWN
2023-06-24T05:02,-5.485017421602784,UNKNOWN
2023-06-24T05:03,-5.485017421602784,UNKNOWN
2023-06-24T05:04,-5.2850174216027845,UNKNOWN
2023-06-24T05:05,-5.2850174216027845,UNKNOWN
2023-06-24T05:06,-5.185017421602787,UNKNOWN
2023-06-24T05:07,-5.085017421602785,UNKNOWN
2023-06-24T05:08,-4.885017421602786,UNKNOWN
2023-06-24T05:09,-4.585017421602785,UNKNOWN
2023-06-24T05:10,-4.585017421602785,UNKNOWN
2023-06-24T05:11,-4.585017421602785,UNKNOWN
2023-06-24T05:12,-4.585017421602785,UNKNOWN
2023-06-24T05:13,-4.485017421602784,UNKNOWN
2023-06-24T05:14,-4.485017421602784,UNKNOWN
2023-06-24T05:15,-4.685017421602787,UNKNOWN
2023-06-24T05:16,-4.685017421602787,UNKNOWN
2023-06-24T05:17,-4.585017421602785,UNKNOWN
2023-06-24T05:18,-4.485017421602784,UNKNOWN
2023-06-24T05:19,-4.2850174216027845,UNKNOWN
2023-06-24T05:20,-4.2850174216027845,UNKNOWN
2023-06-24T05:21,-4.185017421602787,UNKNOWN
2023-06-24T05:22,-4.085017421602785,UNKNOWN
2023-06-24T05:23,-4.085017421602785,UNKNOWN
2023-06-24T05:24,-4.085017421602785,UNKNOWN
2023-06-24T05:25,-3.985017421602784,UNKNOWN
2023-06-24T05:26,-3.7850174216027845,UNKNOWN
2023-06-24T05:27,-3.485017421602784,UNKNOWN
2023-06-24T05:28,-3.485017421602784,UNKNOWN
2023-06-24T05:29,-3.385017421602786,UNKNOWN
2023-06-24T05:30,-3.385017421602786,UNKNOWN
2023-06-24T05:31,-3.385017421602786,UNKNOWN
2023-06-24T05:32,-3.385017421602786,UNKNOWN
2023-06-24T05:33,-3.5850174216027852,UNKNOWN
2023-06-24T05:34,-3.885017421602786,UNKNOWN
2023-06-24T05:35,-4.185017421602787,UNKNOWN
2023-06-24T05:36,-4.485017421602784,UNKNOWN
2023-06-24T05:37,-4.685017421602787,UNKNOWN
2023-06-24T05:38,-4.885017421602786,UNKNOWN
2023-06-24T05:39,-5.185017421602787,UNKNOWN
2023-06-24T05:40,-5.2850174216027845,UNKNOWN
2023-06-24T05:41,-5.2850174216027845,UNKNOWN
2023-06-24T05:42,-5.385017421602786,UNKNOWN
2023-06-24T05:43,-5.685017421602787,UNKNOWN
2023-06-24T05:44,-5.885017421602786,UNKNOWN
2023-06-24T05:45,-6.085017421602785,UNKNOWN
2023-06-24T05:46,-6.085017421602785,UNKNOWN
2023-06-24T05:47,-5.7850174216027845,UNKNOWN
2023-06-24T05:48,-5.685017421602787,UNKNOWN
2023-06-24T05:49,-5.7850174216027845,UNKNOWN
2023-06-24T05:50,-5.7850174216027845,UNKNOWN
2023-06-24T05:51,-5.7850174216027845,UNKNOWN
2023-06-24T05:52,-5.885017421602786,UNKNOWN
2023-06-24T05:53,-5.985017421602784,UNKNOWN
2023-06-24T05:54,-5.985017421602784,UNKNOWN
2023-06-24T05:55,-6.085017421602785,UNKNOWN
2023-06-24T05:56,-6.085017421602785,UNKNOWN
2023-06-24T05:57,-6.185017421602787,UNKNOWN
2023-06-24T05:58,-6.085017421602785,UNKNOWN
2023-06-24T05:59,-6.085017421602785,UNKNOWN
2023-06-24T06:00,-6.385017421602786,UNKNOWN
2023-06-24T06:01,-6.585017421602785,UNKNOWN
2023-06-24T06:02,-6.585017421602785,UNKNOWN
2023-06-24T06:03,-6.585017421602785,UNKNOWN
2023-06-24T06:04,-6.585017421602785,UNKNOWN
2023-06-24T06:05,-6.685017421602787,UNKNOWN
2023-06-24T06:06,-6.685017421602787,UNKNOWN
2023-06-24T06:07,-6.685017421602787,UNKNOWN
2023-06-24T06:08,-6.685017421602787,UNKNOWN
2023-06-24T06:09,-6.185017421602787,UNKNOWN
2023-06-24T06:10,-5.985017421602784,UNKNOWN
2023-06-24T06:11,-5.7850174216027845,UNKNOWN
2023-06-24T06:12,-5.885017421602786,UNKNOWN
2023-06-24T06:13,-5.685017421602787,UNKNOWN
2023-06-24T06:14,-5.585017421602785,UNKNOWN
2023-06-24T06:15,-5.385017421602786,UNKNOWN
2023-06-24T06:16,-5.185017421602787,UNKNOWN
2023-06-24T06:17,-4.7850174216027845,UNKNOWN
2023-06-24T06:18,-3.985017421602784,UNKNOWN
2023-06-24T06:19,-3.485017421602784,UNKNOWN
2023-06-24T06:20,-3.1850174216027867,UNKNOWN
2023-06-24T06:21,-2.7850174216027845,UNKNOWN
2023-06-24T06:22,-2.485017421602784,UNKNOWN
2023-06-24T06:23,-2.1850174216027867,UNKNOWN
2023-06-24T06:24,-1.9850174216027838,UNKNOWN
2023-06-24T06:25,-1.6850174216027867,UNKNOWN
2023-06-24T06:26,-1.5850174216027852,UNKNOWN
2023-06-24T06:27,-1.4850174216027838,UNKNOWN
2023-06-24T06:28,-1.5850174216027852,UNKNOWN
2023-06-24T06:29,-1.6850174216027867,UNKNOWN
2023-06-24T06:30,-1.5850174216027852,UNKNOWN
2023-06-24T06:31,-1.385017421602786,UNKNOWN
2023-06-24T06:32,-1.2850174216027845,UNKNOWN
2023-06-24T06:33,-1.0850174216027852,UNKNOWN
2023-06-24T06:34,-0.8850174216027824,UNKNOWN
2023-06-24T06:35,-0.7850174216027881,UNKNOWN
2023-06-24T06:36,-0.6850174216027867,UNKNOWN
2023-06-24T06:37,-0.5850174216027852,UNKNOWN
2023-06-24T06:38,-0.5850174216027852,UNKNOWN
2023-06-24T06:39,-0.4850174216027838,UNKNOWN
2023-06-24T06:40,-0.3850174216027824,UNKNOWN
2023-06-24T06:41,-0.2850174216027881,UNKNOWN
2023-06-24T06:42,-0.2850174216027881,UNKNOWN
2023-06-24T06:43,-0.6850174216027867,UNKNOWN
2023-06-24T06:44,-0.9850174216027838,UNKNOWN
2023-06-24T06:45,-1.2850174216027845,UNKNOWN
2023-06-24T06:46,-1.5850174216027852,UNKNOWN
2023-06-24T06:47,-1.6850174216027867,UNKNOWN
2023-06-24T06:48,-1.885017421602786,UNKNOWN
2023-06-24T06:49,-2.0850174216027852,UNKNOWN
2023-06-24T06:50,-2.1850174216027867,UNKNOWN
2023-06-24T06:51,-2.2850174216027845,UNKNOWN
2023-06-24T06:52,-2.385017421602786,UNKNOWN
2023-06-24T06:53,-2.485017421602784,UNKNOWN
2023-06-24T06:54,-2.6850174216027867,UNKNOWN
2023-06-24T06:55,-2.885017421602786,UNKNOWN
2023-06-24T06:56,-2.985017421602784,UNKNOWN
2023-06-24T06:57,-3.0850174216027852,UNKNOWN
2023-06-24T06:58,-3.0850174216027852,UNKNOWN
2023-06-24T06:59,-3.1850174216027867,UNKNOWN
2023-06-24T07:00,-3.2850174216027845,UNKNOWN
2023-06-24T07:01,-3.385017421602786,UNKNOWN
2023-06-24T07:02,-3.7850174216027845,UNKNOWN
2023-06-24T07:03,-4.085017421602785,UNKNOWN
2023-06-24T07:04,-4.485017421602784,UNKNOWN
2023-06-24T07:05,-4.385017421602786,UNKNOWN
2023-06-24T07:06,-4.2850174216027845,UNKNOWN
2023-06-24T07:07,-4.185017421602787,UNKNOWN
2023-06-24T07:08,-4.185017421602787,UNKNOWN
2023-06-24T07:09,-4.185017421602787,UNKNOWN
2023-06-24T07:10,-4.185017421602787,UNKNOWN
2023-06-24T07:11,-4.185017421602787,UNKNOWN
2023-06-24T07:12,-4.2850174216027845,UNKNOWN
2023-06-24T07:13,-4.2850174216027845,UNKNOWN
2023-06-24T07:14,-4.2850174216027845,UNKNOWN
2023-06-24T07:15,-4.385017421602786,UNKNOWN
2023-06-24T07:16,-4.385017421602786,UNKNOWN
2023-06-24T07:17,-4.2850174216027845,UNKNOWN
2023-06-24T07:18,-4.2850174216027845,UNKNOWN
2023-06-24T07:19,-4.2850174216027845,UNKNOWN
2023-06-24T07:20,-4.185017421602787,UNKNOWN
2023-06-24T07:21,-4.185017421602787,UNKNOWN
2023-06-24T07:22,-4.185017421602787,UNKNOWN
2023-06-24T07:23,-4.2850174216027845,UNKNOWN
2023-06-24T07:24,-4.385017421602786,UNKNOWN
2023-06-24T07:25,-4.485017421602784,UNKNOWN
2023-06-24T07:26,-4.7850174216027845,UNKNOWN
2023-06-24T07:27,-4.885017421602786,UNKNOWN
2023-06-24T07:28,-5.2850174216027845,UNKNOWN
2023-06-24T07:29,-5.685017421602787,UNKNOWN
2023-06-24T07:30,-5.7850174216027845,UNKNOWN
2023-06-24T07:31,-5.7850174216027845,UNKNOWN
2023-06-24T07:32,-5.885017421602786,UNKNOWN
2023-06-24T07:33,-5.985017421602784,UNKNOWN
2023-06-24T07:34,-6.185017421602787,UNKNOWN
2023-06-24T08:17,-6.985017421602784,UNKNOWN
2023-06-24T08:18,-6.485017421602784,UNKNOWN
2023-06-24T08:19,-5.985017421602784,UNKNOWN
2023-06-24T08:20,-5.485017421602784,UNKNOWN
2023-06-24T08:21,-5.085017421602785,UNKNOWN
2023-06-24T08:22,-4.685017421602787,UNKNOWN
2023-06-24T08:23,-4.485017421602784,UNKNOWN
2023-06-24T08:24,-4.185017421602787,UNKNOWN
2023-06-24T08:25,-3.985017421602784,UNKNOWN
2023-06-24T08:26,-3.885017421602786,UNKNOWN
2023-06-24T08:27,-3.6850174216027867,UNKNOWN
2023-06-24T08:28,-3.6850174216027867,UNKNOWN
2023-06-24T08:29,-3.485017421602784,UNKNOWN
2023-06-24T08:30,-3.385017421602786,UNKNOWN
2023-06-24T08:31,-3.2850174216027845,UNKNOWN
2023-06-24T08:32,-3.2850174216027845,UNKNOWN
2023-06-24T08:33,-3.1850174216027867,UNKNOWN
2023-06-24T08:34,-3.1850174216027867,UNKNOWN
2023-06-24T08:35,-3.1850174216027867,UNKNOWN
2023-06-24T08:36,-3.1850174216027867,UNKNOWN
2023-06-24T08:37,-3.1850174216027867,UNKNOWN
2023-06-24T08:38,-3.1850174216027867,UNKNOWN
2023-06-24T08:39,-3.1850174216027867,UNKNOWN
2023-06-24T08:40,-3.2850174216027845,UNKNOWN
2023-06-24T08:41,-3.385017421602786,UNKNOWN
2023-06-24T08:42,-3.385017421602786,UNKNOWN
2023-06-24T08:43,-3.385017421602786,UNKNOWN
2023-06-24T08:44,-3.485017421602784,UNKNOWN
2023-06-24T08:45,-3.385017421602786,UNKNOWN
2023-06-24T08:46,-3.2850174216027845,UNKNOWN
2023-06-24T08:47,-3.1850174216027867,UNKNOWN
2023-06-24T08:48,-3.0850174216027852,UNKNOWN
2023-06-24T08:49,-2.885017421602786,UNKNOWN
2023-06-24T08:50,-2.7850174216027845,UNKNOWN
2023-06-24T08:51,-2.6850174216027867,UNKNOWN
2023-06-24T08:52,-2.5850174216027852,UNKNOWN
2023-06-24T08:53,-2.485017421602784,UNKNOWN
2023-06-24T08:54,-2.385017421602786,UNKNOWN
2023-06-24T08:55,-2.2850174216027845,UNKNOWN
2023-06-24T08:56,-2.1850174216027867,UNKNOWN
2023-06-24T08:57,-2.0850174216027852,UNKNOWN
2023-06-24T08:58,-2.0850174216027852,UNKNOWN
2023-06-24T08:59,-2.0850174216027852,UNKNOWN
2023-06-24T09:00,-1.9850174216027838,UNKNOWN
2023-06-24T09:01,-1.9850174216027838,UNKNOWN
2023-06-24T09:02,-1.885017421602786,UNKNOWN
2023-06-24T09:03,-1.885017421602786,UNKNOWN
2023-06-24T09:04,-1.9850174216027838,UNKNOWN
