recorded_time,temperature,sensor_type
2023-07-12T00:36,0.9916955017300992,UNKNOWN
2023-07-12T00:37,1.0916955017301007,UNKNOWN
2023-07-12T00:38,1.0916955017301007,UNKNOWN
2023-07-12T00:39,1.191695501730102,UNKNOWN
2023-07-12T00:40,1.191695501730102,UNKNOWN
2023-07-12T00:41,1.2916955017301035,UNKNOWN
2023-07-12T00:42,1.2916955017301035,UNKNOWN
2023-07-12T00:43,1.2916955017301035,UNKNOWN
2023-07-12T00:44,1.3916955017300978,UNKNOWN
2023-07-12T00:45,1.3916955017300978,UNKNOWN
2023-07-12T00:46,1.3916955017300978,UNKNOWN
2023-07-12T00:47,1.3916955017300978,UNKNOWN
2023-07-12T00:48,1.4916955017300992,UNKNOWN
2023-07-12T00:49,1.4916955017300992,UNKNOWN
2023-07-12T00:50,1.4916955017300992,UNKNOWN
2023-07-12T00:51,1.4916955017300992,UNKNOWN
2023-07-12T00:52,1.4916955017300992,UNKNOWN
2023-07-12T00:53,1.4916955017300992,UNKNOWN
2023-07-12T00:54,1.4916955017300992,UNKNOWN
2023-07-12T00:55,1.5916955017301007,UNKNOWN
2023-07-12T00:56,1.4916955017300992,UNKNOWN
2023-07-12T00:57,1.4916955017300992,UNKNOWN
2023-07-12T00:58,1.4916955017300992,UNKNOWN
2023-07-12T00:59,1.4916955017300992,UNKNOWN
2023-07-12T01:00,1.4916955017300992,UNKNOWN
2023-07-12T01:01,1.4916955017300992,UNKNOWN
2023-07-12T01:02,1.4916955017300992,UNKNOWN
2023-07-12T01:03,1.4916955017300992,UNKNOWN
2023-07-12T01:04,1.4916955017300992,UNKNOWN
2023-07-12T01:05,1.4916955017300992,UNKNOWN
2023-07-12T01:06,1.4916955017300992,UNKNOWN
2023-07-12T01:07,1.4916955017300992,UNKNOWN
2023-07-12T01:08,1.4916955017300992,UNKNOWN
2023-07-12T01:09,1.4916955017300992,UNKNOWN
2023-07-12T01:10,1.4916955017300992,UNKNOWN
2023-07-12T01:11,1.4916955017300992,UNKNOWN
2023-07-12T01:12,1.4916955017300992,UNKNOWN
2023-07-12T01:13,1.5916955017301007,UNKNOWN
2023-07-12T01:14,1.691695501730102,UNKNOWN
2023-07-12T01:15,1.691695501730102,UNKNOWN
2023-07-12T01:16,1.691695501730102,UNKNOWN
2023-07-12T01:17,1.691695501730102,UNKNOWN
2023-07-12T01:18,1.691695501730102,UNKNOWN
2023-07-12T01:19,1.691695501730102,UNKNOWN
2023-07-12T01:20,1.691695501730102,UNKNOWN
2023-07-12T01:21,1.691695501730102,UNKNOWN
2023-07-12T01:22,1.691695501730102,UNKNOWN
2023-07-12T01:23,1.691695501730102,UNKNOWN
2023-07-12T01:24,1.3916955017300978,UNKNOWN
2023-07-12T01:25,0.8916955017300978,UNKNOWN
2023-07-12T01:26,0.5916955017301007,UNKNOWN
2023-07-12T01:27,0.2916955017301035,UNKNOWN
2023-07-12T01:28,0.09169550173010066,UNKNOWN
2023-07-12T01:29,-0.10830449826990218,UNKNOWN
2023-07-12T01:30,-0.3083044982698979,UNKNOWN
2023-07-12T01:31,-0.5083044982699008,UNKNOWN
2023-07-12T01:32,-0.7083044982698965,UNKNOWN
2023-07-12T01:33,-0.8083044982698979,UNKNOWN
2023-07-12T01:34,-0.9083044982698993,UNKNOWN
2023-07-12T01:35,-0.9083044982698993,UNKNOWN
2023-07-12T01:36,-1.0083044982699008,UNKNOWN
2023-07-12T01:37,-1.1083044982698986,UNKNOWN
2023-07-12T01:38,-1.1083044982698986,UNKNOWN
2023-07-12T01:39,-1.1083044982698986,UNKNOWN
2023-07-12T01:40,-1.1083044982698986,UNKNOWN
2023-07-12T01:41,-1.1083044982698986,UNKNOWN
2023-07-12T01:42,-1.1083044982698986,UNKNOWN
2023-07-12T01:43,-1.1083044982698986,UNKNOWN
2023-07-12T01:44,-1.1083044982698986,UNKNOWN
2023-07-12T01:45,-1.1083044982698986,UNKNOWN
2023-07-12T01:46,-1.1083044982698986,UNKNOWN
2023-07-12T01:47,-1.1083044982698986,UNKNOWN
2023-07-12T01:48,-1.1083044982698986,UNKNOWN
2023-07-12T01:49,-0.8083044982698979,UNKNOWN
2023-07-12T01:50,-0.6083044982699022,UNKNOWN
2023-07-12T01:51,-0.40830449826989934,UNKNOWN
2023-07-12T01:52,-0.2083044982698965,UNKNOWN
2023-07-12T01:53,-0.008304498269900762,UNKNOWN
2023-07-12T01:54,0.09169550173010066,UNKNOWN
2023-07-12T01:55,0.2916955017301035,UNKNOWN
2023-07-12T01:56,0.19169550173010208,UNKNOWN
2023-07-12T01:57,0.09169550173010066,UNKNOWN
2023-07-12T01:58,-0.10830449826990218,UNKNOWN
2023-07-12T01:59,-0.40830449826989934,UNKNOWN
2023-07-12T02:00,-0.6083044982699022,UNKNOWN
2023-07-12T02:01,-0.8083044982698979,UNKNOWN
2023-07-12T02:02,-1.0083044982699008,UNKNOWN
2023-07-12T02:03,-1.1083044982698986,UNKNOWN
2023-07-12T02:04,-1.2083044982699,UNKNOWN
2023-07-12T02:05,-1.308304498269898,UNKNOWN
2023-07-12T02:06,-1.4083044982698993,UNKNOWN
2023-07-12T02:07,-1.4083044982698993,UNKNOWN
2023-07-12T02:08,-1.5083044982699008,UNKNOWN
2023-07-12T02:09,-1.5083044982699008,UNKNOWN
2023-07-12T02:10,-1.6083044982698986,UNKNOWN
2023-07-12T02:11,-1.6083044982698986,UNKNOWN
2023-07-12T02:12,-1.7083044982699,UNKNOWN
2023-07-12T02:13,-1.7083044982699,UNKNOWN
2023-07-12T02:14,-1.7083044982699,UNKNOWN
2023-07-12T02:15,-1.5083044982699008,UNKNOWN
2023-07-12T02:16,-1.2083044982699,UNKNOWN
2023-07-12T02:17,-0.9083044982698993,UNKNOWN
2023-07-12T02:18,-0.6083044982699022,UNKNOWN
2023-07-12T02:19,-0.40830449826989934,UNKNOWN
2023-07-12T02:20,-0.3083044982698979,UNKNOWN
2023-07-12T02:21,-0.10830449826990218,UNKNOWN
2023-07-12T02:22,0.09169550173010066,UNKNOWN
2023-07-12T02:23,0.19169550173010208,UNKNOWN
2023-07-12T02:24,0.3916955017300978,UNKNOWN
2023-07-12T02:25,0.49169550173009924,UNKNOWN
2023-07-12T02:26,0.5916955017301007,UNKNOWN
2023-07-12T02:27,0.6916955017301021,UNKNOWN
2023-07-12T02:28,0.7916955017301035,UNKNOWN
2023-07-12T02:29,0.7916955017301035,UNKNOWN
2023-07-12T02:30,0.49169550173009924,UNKNOWN
2023-07-12T02:31,0.2916955017301035,UNKNOWN
2023-07-12T02:32,0.09169550173010066,UNKNOWN
2023-07-12T02:33,-0.10830449826990218,UNKNOWN
2023-07-12T02:34,-0.3083044982698979,UNKNOWN
2023-07-12T02:35,-0.40830449826989934,UNKNOWN
2023-07-12T02:36,-0.5083044982699008,UNKNOWN
2023-07-12T02:37,-0.6083044982699022,UNKNOWN
2023-07-12T02:38,-0.7083044982698965,UNKNOWN
2023-07-12T02:39,-0.8083044982698979,UNKNOWN
2023-07-12T02:40,-0.8083044982698979,UNKNOWN
2023-07-12T02:41,-0.9083044982698993,UNKNOWN
2023-07-12T02:42,-0.9083044982698993,UNKNOWN
2023-07-12T02:43,-1.0083044982699008,UNKNOWN
2023-07-12T02:44,-1.0083044982699008,UNKNOWN
2023-07-12T02:45,-1.1083044982698986,UNKNOWN
2023-07-12T02:46,-1.1083044982698986,UNKNOWN
2023-07-12T02:47,-1.1083044982698986,UNKNOWN
2023-07-12T02:48,-1.1083044982698986,UNKNOWN
2023-07-12T02:49,-1.1083044982698986,UNKNOWN
2023-07-12T02:50,-1.1083044982698986,UNKNOWN
2023-07-12T02:51,-1.1083044982698986,UNKNOWN
2023-07-12T02:52,-1.2083044982699,UNKNOWN
2023-07-12T02:53,-1.2083044982699,UNKNOWN
2023-07-12T02:54,-1.2083044982699,UNKNOWN
2023-07-12T02:55,-1.2083044982699,UNKNOWN
2023-07-12T02:56,-1.2083044982699,UNKNOWN
2023-07-12T02:57,-1.2083044982699,UNKNOWN
2023-07-12T02:58,-1.308304498269898,UNKNOWN
2023-07-12T02:59,-1.308304498269898,UNKNOWN
2023-07-12T03:00,-1.308304498269898,UNKNOWN
2023-07-12T03:01,-1.308304498269898,UNKNOWN
2023-07-12T03:02,-1.308304498269898,UNKNOWN
2023-07-12T03:03,-1.1083044982698986,UNKNOWN
2023-07-12T03:04,-1.0083044982699008,UNKNOWN
2023-07-12T03:05,-0.9083044982698993,UNKNOWN
2023-07-12T03:06,-1.0083044982699008,UNKNOWN
2023-07-12T03:07,-1.1083044982698986,UNKNOWN
2023-07-12T03:08,-1.1083044982698986,UNKNOWN
2023-07-12T03:09,-1.1083044982698986,UNKNOWN
2023-07-12T03:10,-1.1083044982698986,UNKNOWN
2023-07-12T03:11,-1.1083044982698986,UNKNOWN
2023-07-12T03:12,-1.1083044982698986,UNKNOWN
2023-07-12T03:13,-1.1083044982698986,UNKNOWN
2023-07-12T03:14,-1.0083044982699008,UNKNOWN
2023-07-12T03:15,-1.0083044982699008,UNKNOWN
2023-07-12T03:16,-0.9083044982698993,UNKNOWN
2023-07-12T03:17,-0.9083044982698993,UNKNOWN
2023-07-12T03:18,-0.8083044982698979,UNKNOWN
2023-07-12T03:19,-0.9083044982698993,UNKNOWN
2023-07-12T03:20,-0.9083044982698993,UNKNOWN
2023-07-12T03:21,-0.2083044982698965,UNKNOWN
2023-07-12T03:22,0.19169550173010208,UNKNOWN
2023-07-12T03:23,0.49169550173009924,UNKNOWN
2023-07-12T03:24,0.2916955017301035,UNKNOWN
2023-07-12T03:25,-0.008304498269900762,UNKNOWN
2023-07-12T03:26,-0.2083044982698965,UNKNOWN
2023-07-12T03:27,-0.5083044982699008,UNKNOWN
2023-07-12T03:28,-0.6083044982699022,UNKNOWN
2023-07-12T03:29,-0.7083044982698965,UNKNOWN
2023-07-12T03:30,-0.6083044982699022,UNKNOWN
2023-07-12T03:31,-0.40830449826989934,UNKNOWN
2023-07-12T03:32,-0.2083044982698965,UNKNOWN
2023-07-12T03:33,-0.10830449826990218,UNKNOWN
2023-07-12T03:34,0.09169550173010066,UNKNOWN
2023-07-12T03:35,0.19169550173010208,UNKNOWN
2023-07-12T03:36,0.3916955017300978,UNKNOWN
2023-07-12T03:37,0.49169550173009924,UNKNOWN
2023-07-12T03:38,0.49169550173009924,UNKNOWN
2023-07-12T03:39,0.49169550173009924,UNKNOWN
2023-07-12T03:40,0.49169550173009924,UNKNOWN
2023-07-12T03:41,0.49169550173009924,UNKNOWN
2023-07-12T03:42,0.5916955017301007,UNKNOWN
2023-07-12T03:43,0.5916955017301007,UNKNOWN
2023-07-12T03:44,0.6916955017301021,UNKNOWN
2023-07-12T03:45,0.6916955017301021,UNKNOWN
2023-07-12T03:46,0.6916955017301021,UNKNOWN
2023-07-12T03:47,0.6916955017301021,UNKNOWN
2023-07-12T03:48,0.5916955017301007,UNKNOWN
2023-07-12T03:49,0.49169550173009924,UNKNOWN
2023-07-12T03:50,0.5916955017301007,UNKNOWN
2023-07-12T03:51,0.6916955017301021,UNKNOWN
2023-07-12T03:52,0.6916955017301021,UNKNOWN
2023-07-12T03:53,0.7916955017301035,UNKNOWN
2023-07-12T03:54,0.8916955017300978,UNKNOWN
2023-07-12T03:55,0.8916955017300978,UNKNOWN
2023-07-12T03:56,0.9916955017300992,UNKNOWN
2023-07-12T03:57,1.0916955017301007,UNKNOWN
2023-07-12T03:58,1.0916955017301007,UNKNOWN
2023-07-12T03:59,1.191695501730102,UNKNOWN
2023-07-12T04:00,1.191695501730102,UNKNOWN
2023-07-12T04:01,1.2916955017301035,UNKNOWN
2023-07-12T04:02,1.2916955017301035,UNKNOWN
2023-07-12T04:03,1.3916955017300978,UNKNOWN
2023-07-12T04:04,1.3916955017300978,UNKNOWN
2023-07-12T04:05,1.3916955017300978,UNKNOWN
2023-07-12T04:06,1.4916955017300992,UNKNOWN
2023-07-12T04:07,1.4916955017300992,UNKNOWN
2023-07-12T04:08,1.5916955017301007,UNKNOWN
2023-07-12T04:09,1.5916955017301007,UNKNOWN
2023-07-12T04:10,1.691695501730102,UNKNOWN
2023-07-12T04:11,1.5916955017301007,UNKNOWN
2023-07-12T04:12,1.691695501730102,UNKNOWN
2023-07-12T04:13,1.691695501730102,UNKNOWN
2023-07-12T04:14,1.691695501730102,UNKNOWN
2023-07-12T04:15,1.691695501730102,UNKNOWN
2023-07-12T04:16,1.691695501730102,UNKNOWN
2023-07-12T04:17,1.691695501730102,UNKNOWN
2023-07-12T04:18,1.691695501730102,UNKNOWN
2023-07-12T04:19,1.7916955017301035,UNKNOWN
2023-07-12T04:20,1.7916955017301035,UNKNOWN
2023-07-12T04:21,1.7916955017301035,UNKNOWN
2023-07-12T04:22,1.7916955017301035,UNKNOWN
2023-07-12T04:23,1.7916955017301035,UNKNOWN
2023-07-12T04:24,1.7916955017301035,UNKNOWN
2023-07-12T04:25,1.7916955017301035,UNKNOWN
2023-07-12T04:26,1.7916955017301035,UNKNOWN
2023-07-12T04:27,1.7916955017301035,UNKNOWN
2023-07-12T04:28,1.7916955017301035,UNKNOWN
2023-07-12T04:29,1.8916955017300978,UNKNOWN
2023-07-12T04:30,1.7916955017301035,UNKNOWN
2023-07-12T04:31,1.8916955017300978,UNKNOWN
2023-07-12T04:32,1.691695501730102,UNKNOWN
2023-07-12T04:33,1.5916955017301007,UNKNOWN
2023-07-12T04:34,1.3916955017300978,UNKNOWN
2023-07-12T04:35,1.2916955017301035,UNKNOWN
2023-07-12T04:36,1.191695501730102,UNKNOWN
2023-07-12T04:37,1.191695501730102,UNKNOWN
2023-07-12T04:38,1.0916955017301007,UNKNOWN
2023-07-12T04:39,0.9916955017300992,UNKNOWN
2023-07-12T04:40,0.9916955017300992,UNKNOWN
2023-07-12T04:41,0.6916955017301021,UNKNOWN
2023-07-12T04:42,0.3916955017300978,UNKNOWN
2023-07-12T04:43,0.09169550173010066,UNKNOWN
2023-07-12T04:44,-0.10830449826990218,UNKNOWN
2023-07-12T04:45,-0.3083044982698979,UNKNOWN
2023-07-12T04:46,-0.40830449826989934,UNKNOWN
2023-07-12T04:47,-0.5083044982699008,UNKNOWN
2023-07-12T04:48,-0.5083044982699008,UNKNOWN
2023-07-12T04:49,-0.40830449826989934,UNKNOWN
2023-07-12T04:50,-0.5083044982699008,UNKNOWN
2023-07-12T05:05,-7.408304498269899,UNKNOWN
2023-07-12T05:06,-6.308304498269898,UNKNOWN
2023-07-12T05:07,-6.008304498269901,UNKNOWN
2023-07-12T05:08,-5.808304498269898,UNKNOWN
2023-07-12T05:09,-5.608304498269899,UNKNOWN
2023-07-12T05:10,-5.508304498269901,UNKNOWN
2023-07-12T05:11,-5.308304498269898,UNKNOWN
2023-07-12T05:12,-5.108304498269899,UNKNOWN
2023-07-12T05:13,-5.108304498269899,UNKNOWN
2023-07-12T05:14,-4.908304498269899,UNKNOWN
2023-07-12T05:15,-4.808304498269898,UNKNOWN
2023-07-12T05:16,-4.7083044982699,UNKNOWN
2023-07-12T05:17,-4.508304498269901,UNKNOWN
2023-07-12T05:18,-4.408304498269899,UNKNOWN
2023-07-12T05:19,-4.308304498269898,UNKNOWN
2023-07-12T05:20,-4.108304498269899,UNKNOWN
2023-07-12T05:21,-4.008304498269901,UNKNOWN
2023-07-12T05:22,-3.9083044982698993,UNKNOWN
2023-07-12T05:23,-3.7083044982699,UNKNOWN
2023-07-12T05:24,-3.5083044982699008,UNKNOWN
2023-07-12T05:25,-3.5083044982699008,UNKNOWN
2023-07-12T05:26,-3.308304498269898,UNKNOWN
2023-07-12T05:27,-3.2083044982699,UNKNOWN
2023-07-12T05:28,-3.2083044982699,UNKNOWN
2023-07-12T05:29,-3.2083044982699,UNKNOWN
2023-07-12T05:30,-3.0083044982699008,UNKNOWN
2023-07-12T05:31,-2.7083044982699,UNKNOWN
2023-07-12T05:32,-2.6083044982698986,UNKNOWN
2023-07-12T05:33,-2.6083044982698986,UNKNOWN
2023-07-12T05:34,-2.5083044982699008,UNKNOWN
2023-07-12T05:35,-2.1083044982698986,UNKNOWN
2023-07-12T05:36,-1.808304498269898,UNKNOWN
2023-07-12T05:37,-1.7083044982699,UNKNOWN
2023-07-12T05:38,-1.5083044982699008,UNKNOWN
2023-07-12T05:39,-1.4083044982698993,UNKNOWN
2023-07-12T05:40,-1.2083044982699,UNKNOWN
2023-07-12T05:41,-1.2083044982699,UNKNOWN
2023-07-12T05:42,-1.4083044982698993,UNKNOWN
2023-07-12T05:43,-1.6083044982698986,UNKNOWN
2023-07-12T05:44,-1.9083044982698993,UNKNOWN
2023-07-12T05:45,-2.1083044982698986,UNKNOWN
2023-07-12T05:46,-2.2083044982699,UNKNOWN
2023-07-12T05:47,-2.4083044982698993,UNKNOWN
2023-07-12T05:48,-2.6083044982698986,UNKNOWN
2023-07-12T05:49,-2.7083044982699,UNKNOWN
2023-07-12T05:50,-2.7083044982699,UNKNOWN
2023-07-12T05:51,-2.808304498269898,UNKNOWN
2023-07-12T05:52,-2.808304498269898,UNKNOWN
2023-07-12T05:53,-2.9083044982698993,UNKNOWN
2023-07-12T05:54,-2.9083044982698993,UNKNOWN
2023-07-12T05:55,-3.1083044982698986,UNKNOWN
2023-07-12T05:56,-3.308304498269898,UNKNOWN
2023-07-12T05:57,-3.4083044982698993,UNKNOWN
2023-07-12T05:58,-3.4083044982698993,UNKNOWN
2023-07-12T05:59,-3.308304498269898,UNKNOWN
2023-07-12T06:00,-3.2083044982699,UNKNOWN
2023-07-12T06:01,-3.2083044982699,UNKNOWN
2023-07-12T06:02,-3.2083044982699,UNKNOWN
2023-07-12T06:03,-3.308304498269898,UNKNOWN
2023-07-12T06:04,-3.4083044982698993,UNKNOWN
2023-07-12T06:05,-3.308304498269898,UNKNOWN
2023-07-12T06:06,-3.2083044982699,UNKNOWN
2023-07-12T06:07,-3.2083044982699,UNKNOWN
2023-07-12T06:08,-3.2083044982699,UNKNOWN
2023-07-12T06:09,-3.2083044982699,UNKNOWN
2023-07-12T06:10,-3.2083044982699,UNKNOWN
2023-07-12T06:11,-3.0083044982699008,UNKNOWN
2023-07-12T06:12,-3.0083044982699008,UNKNOWN
2023-07-12T06:13,-3.0083044982699008,UNKNOWN
2023-07-12T06:14,-3.1083044982698986,UNKNOWN
2023-07-12T06:15,-3.1083044982698986,UNKNOWN
2023-07-12T06:16,-3.2083044982699,UNKNOWN
2023-07-12T06:17,-3.1083044982698986,UNKNOWN
2023-07-12T06:18,-3.0083044982699008,UNKNOWN
2023-07-12T06:19,-3.1083044982698986,UNKNOWN
2023-07-12T06:20,-3.0083044982699008,UNKNOWN
2023-07-12T06:21,-2.9083044982698993,UNKNOWN
2023-07-12T06:22,-3.0083044982699008,UNKNOWN
2023-07-12T06:23,-3.1083044982698986,UNKNOWN
2023-07-12T06:24,-3.2083044982699,UNKNOWN
2023-07-12T06:25,-3.308304498269898,UNKNOWN
2023-07-12T06:26,-3.4083044982698993,UNKNOWN
2023-07-12T06:27,-3.5083044982699008,UNKNOWN
2023-07-12T06:28,-3.5083044982699008,UNKNOWN
2023-07-12T06:29,-3.308304498269898,UNKNOWN
2023-07-12T06:30,-3.308304498269898,UNKNOWN
2023-07-12T06:31,-3.2083044982699,UNKNOWN
2023-07-12T06:32,-3.2083044982699,UNKNOWN
2023-07-12T06:33,-3.2083044982699,UNKNOWN
2023-07-12T06:34,-3.2083044982699,UNKNOWN
2023-07-12T06:35,-3.2083044982699,UNKNOWN
2023-07-12T06:36,-3.308304498269898,UNKNOWN
2023-07-12T06:37,-3.6083044982698986,UNKNOWN
2023-07-12T06:38,-4.008304498269901,UNKNOWN
2023-07-12T06:39,-4.308304498269898,UNKNOWN
2023-07-12T06:40,-4.408304498269899,UNKNOWN
2023-07-12T06:41,-4.508304498269901,UNKNOWN
2023-07-12T06:42,-4.508304498269901,UNKNOWN
2023-07-12T06:43,-4.408304498269899,UNKNOWN
2023-07-12T06:44,-4.108304498269899,UNKNOWN
2023-07-12T06:45,-4.008304498269901,UNKNOWN
2023-07-12T06:46,-3.6083044982698986,UNKNOWN
2023-07-12T06:47,-3.5083044982699008,UNKNOWN
2023-07-12T06:48,-3.5083044982699008,UNKNOWN
2023-07-12T06:49,-3.7083044982699,UNKNOWN
2023-07-12T06:50,-4.108304498269899,UNKNOWN
2023-07-12T06:51,-4.308304498269898,UNKNOWN
2023-07-12T06:52,-4.608304498269899,UNKNOWN
2023-07-12T06:53,-4.908304498269899,UNKNOWN
2023-07-12T06:54,-5.008304498269901,UNKNOWN
2023-07-12T06:55,-5.008304498269901,UNKNOWN
2023-07-12T06:56,-5.108304498269899,UNKNOWN
2023-07-12T06:57,-5.2083044982699,UNKNOWN
2023-07-12T06:58,-5.308304498269898,UNKNOWN
2023-07-12T06:59,-5.308304498269898,UNKNOWN
2023-07-12T07:00,-5.2083044982699,UNKNOWN
2023-07-12T07:01,-5.308304498269898,UNKNOWN
2023-07-12T07:02,-5.408304498269899,UNKNOWN
2023-07-12T07:03,-5.508304498269901,UNKNOWN
2023-07-12T07:04,-5.7083044982699,UNKNOWN
2023-07-12T07:05,-5.608304498269899,UNKNOWN
2023-07-12T07:06,-5.7083044982699,UNKNOWN
2023-07-12T07:07,-5.808304498269898,UNKNOWN
2023-07-12T07:08,-5.7083044982699,UNKNOWN
2023-07-12T07:09,-5.7083044982699,UNKNOWN
2023-07-12T07:10,-5.908304498269899,UNKNOWN
2023-07-12T07:11,-6.008304498269901,UNKNOWN
2023-07-12T07:12,-6.108304498269899,UNKNOWN
2023-07-12T07:13,-6.108304498269899,UNKNOWN
2023-07-12T07:14,-6.308304498269898,UNKNOWN
2023-07-12T07:15,-6.2083044982699,UNKNOWN
2023-07-12T07:16,-6.2083044982699,UNKNOWN
2023-07-12T07:17,-6.308304498269898,UNKNOWN
2023-07-12T07:18,-6.308304498269898,UNKNOWN
2023-07-12T07:19,-6.408304498269899,UNKNOWN
2023-07-12T07:20,-6.408304498269899,UNKNOWN
2023-07-12T07:21,-6.408304498269899,UNKNOWN
2023-07-12T07:22,-6.408304498269899,UNKNOWN
2023-07-12T07:23,-6.308304498269898,UNKNOWN
2023-07-12T07:24,-6.2083044982699,UNKNOWN
2023-07-12T07:25,-6.2083044982699,UNKNOWN
2023-07-12T07:26,-6.2083044982699,UNKNOWN
2023-07-12T07:27,-6.308304498269898,UNKNOWN
2023-07-12T07:28,-6.408304498269899,UNKNOWN
2023-07-12T07:29,-6.408304498269899,UNKNOWN
2023-07-12T07:30,-6.308304498269898,UNKNOWN
2023-07-12T07:31,-6.2083044982699,UNKNOWN
2023-07-12T07:32,-6.2083044982699,UNKNOWN
2023-07-12T07:33,-6.2083044982699,UNKNOWN
2023-07-12T07:34,-6.2083044982699,UNKNOWN
2023-07-12T07:35,-6.108304498269899,UNKNOWN
2023-07-12T07:36,-6.008304498269901,UNKNOWN
2023-07-12T07:37,-5.808304498269898,UNKNOWN
2023-07-12T07:38,-5.508304498269901,UNKNOWN
2023-07-12T07:39,-5.008304498269901,UNKNOWN
2023-07-12T07:40,-4.7083044982699,UNKNOWN
2023-07-12T07:41,-4.408304498269899,UNKNOWN
2023-07-12T07:42,-4.108304498269899,UNKNOWN
2023-07-12T07:43,-3.7083044982699,UNKNOWN
2023-07-12T07:44,-3.7083044982699,UNKNOWN
2023-07-12T07:45,-3.7083044982699,UNKNOWN
2023-07-12T07:46,-3.6083044982698986,UNKNOWN
2023-07-12T07:47,-3.6083044982698986,UNKNOWN
2023-07-12T07:48,-3.6083044982698986,UNKNOWN
2023-07-12T07:49,-3.6083044982698986,UNKNOWN
2023-07-12T07:50,-3.5083044982699008,UNKNOWN
2023-07-12T07:51,-3.5083044982699008,UNKNOWN
2023-07-12T07:52,-3.4083044982698993,UNKNOWN
2023-07-12T07:53,-3.5083044982699008,UNKNOWN
2023-07-12T07:54,-3.4083044982698993,UNKNOWN
2023-07-12T07:55,-3.2083044982699,UNKNOWN
2023-07-12T07:56,-3.0083044982699008,UNKNOWN
2023-07-12T07:57,-2.9083044982698993,UNKNOWN
2023-07-12T07:58,-2.808304498269898,UNKNOWN
2023-07-12T07:59,-2.808304498269898,UNKNOWN
2023-07-12T08:00,-2.808304498269898,UNKNOWN
2023-07-12T08:01,-2.7083044982699,UNKNOWN
2023-07-12T08:02,-2.6083044982698986,UNKNOWN
2023-07-12T08:03,-2.7083044982699,UNKNOWN
2023-07-12T08:04,-2.7083044982699,UNKNOWN
2023-07-12T08:05,-2.6083044982698986,UNKNOWN
2023-07-12T08:06,-2.5083044982699008,UNKNOWN
2023-07-12T08:07,-2.4083044982698993,UNKNOWN
2023-07-12T08:08,-2.5083044982699008,UNKNOWN
2023-07-12T08:09,-2.5083044982699008,UNKNOWN
2023-07-12T08:10,-2.6083044982698986,UNKNOWN
2023-07-12T08:11,-2.7083044982699,UNKNOWN
2023-07-12T08:12,-2.7083044982699,UNKNOWN
2023-07-12T08:13,-2.808304498269898,UNKNOWN
2023-07-12T08:14,-3.0083044982699008,UNKNOWN
2023-07-12T08:15,-3.0083044982699008,UNKNOWN
2023-07-12T08:16,-3.2083044982699,UNKNOWN
2023-07-12T08:17,-3.2083044982699,UNKNOWN
2023-07-12T08:18,-3.2083044982699,UNKNOWN
2023-07-12T08:19,-3.1083044982698986,UNKNOWN
2023-07-12T08:20,-3.1083044982698986,UNKNOWN
2023-07-12T08:21,-3.2083044982699,UNKNOWN
2023-07-12T08:22,-3.308304498269898,UNKNOWN
2023-07-12T08:23,-3.308304498269898,UNKNOWN
2023-07-12T08:24,-3.4083044982698993,UNKNOWN
2023-07-12T08:25,-3.5083044982699008,UNKNOWN
2023-07-12T08:26,-3.5083044982699008,UNKNOWN
