recorded_time,temperature,sensor_type
2023-05-06T00:45,0.021791044776115598,UNKNOWN
2023-05-06T00:46,0.12179104477611702,UNKNOWN
2023-05-06T00:47,0.12179104477611702,UNKNOWN
2023-05-06T00:48,0.22179104477611844,UNKNOWN
2023-05-06T00:49,0.22179104477611844,UNKNOWN
2023-05-06T00:50,0.32179104477611276,UNKNOWN
2023-05-06T00:51,0.32179104477611276,UNKNOWN
2023-05-06T00:52,0.32179104477611276,UNKNOWN
2023-05-06T00:53,0.4217910447761142,UNKNOWN
2023-05-06T00:54,0.4217910447761142,UNKNOWN
2023-05-06T00:55,0.4217910447761142,UNKNOWN
2023-05-06T00:56,0.4217910447761142,UNKNOWN
2023-05-06T00:57,0.5217910447761156,UNKNOWN
2023-05-06T00:58,0.5217910447761156,UNKNOWN
2023-05-06T00:59,0.5217910447761156,UNKNOWN
2023-05-06T01:00,0.5217910447761156,UNKNOWN
2023-05-06T01:01,0.621791044776117,UNKNOWN
2023-05-06T01:02,0.621791044776117,UNKNOWN
2023-05-06T01:03,0.621791044776117,UNKNOWN
2023-05-06T01:04,0.621791044776117,UNKNOWN
2023-05-06T01:05,0.621791044776117,UNKNOWN
2023-05-06T01:06,0.621791044776117,UNKNOWN
2023-05-06T01:07,0.7217910447761184,UNKNOWN
2023-05-06T01:08,0.7217910447761184,UNKNOWN
2023-05-06T01:09,0.7217910447761184,UNKNOWN
2023-05-06T01:10,0.7217910447761184,UNKNOWN
2023-05-06T01:11,0.7217910447761184,UNKNOWN
2023-05-06T01:12,0.8217910447761128,UNKNOWN
2023-05-06T01:13,0.8217910447761128,UNKNOWN
2023-05-06T01:14,0.8217910447761128,UNKNOWN
2023-05-06T01:15,0.8217910447761128,UNKNOWN
2023-05-06T01:16,0.8217910447761128,UNKNOWN
2023-05-06T01:17,0.8217910447761128,UNKNOWN
2023-05-06T01:18,0.8217910447761128,UNKNOWN
2023-05-06T01:19,0.9217910447761142,UNKNOWN
2023-05-06T01:20,0.9217910447761142,UNKNOWN
2023-05-06T01:21,0.9217910447761142,UNKNOWN
2023-05-06T01:22,0.9217910447761142,UNKNOWN
2023-05-06T01:23,0.9217910447761142,UNKNOWN
2023-05-06T01:24,0.9217910447761142,UNKNOWN
2023-05-06T01:25,1.0217910447761156,UNKNOWN
2023-05-06T01:26,1.0217910447761156,UNKNOWN
2023-05-06T01:27,1.0217910447761156,UNKNOWN
2023-05-06T01:28,1.121791044776117,UNKNOWN
2023-05-06T01:29,1.121791044776117,UNKNOWN
2023-05-06T01:30,1.121791044776117,UNKNOWN
2023-05-06T01:31,1.121791044776117,UNKNOWN
2023-05-06T01:32,1.121791044776117,UNKNOWN
2023-05-06T01:33,1.2217910447761184,UNKNOWN
2023-05-06T01:34,1.2217910447761184,UNKNOWN
2023-05-06T01:35,1.2217910447761184,UNKNOWN
2023-05-06T01:36,1.2217910447761184,UNKNOWN
2023-05-06T01:37,1.2217910447761184,UNKNOWN
2023-05-06T01:38,1.3217910447761128,UNKNOWN
2023-05-06T01:39,1.3217910447761128,UNKNOWN
2023-05-06T01:40,1.3217910447761128,UNKNOWN
2023-05-06T01:41,1.3217910447761128,UNKNOWN
2023-05-06T01:42,1.3217910447761128,UNKNOWN
2023-05-06T01:43,1.3217910447761128,UNKNOWN
2023-05-06T01:44,1.3217910447761128,UNKNOWN
2023-05-06T01:45,1.3217910447761128,UNKNOWN
2023-05-06T01:46,1.3217910447761128,UNKNOWN
2023-05-06T01:47,1.3217910447761128,UNKNOWN
2023-05-06T01:48,1.3217910447761128,UNKNOWN
2023-05-06T01:49,1.3217910447761128,UNKNOWN
2023-05-06T01:50,1.4217910447761142,UNKNOWN
2023-05-06T01:51,1.4217910447761142,UNKNOWN
2023-05-06T01:52,1.4217910447761142,UNKNOWN
2023-05-06T01:53,1.4217910447761142,UNKNOWN
2023-05-06T01:54,1.4217910447761142,UNKNOWN
2023-05-06T01:55,1.4217910447761142,UNKNOWN
2023-05-06T01:56,1.4217910447761142,UNKNOWN
2023-05-06T01:57,1.4217910447761142,UNKNOWN
2023-05-06T01:58,1.4217910447761142,UNKNOWN
2023-05-06T01:59,1.4217910447761142,UNKNOWN
2023-05-06T02:00,1.4217910447761142,UNKNOWN
2023-05-06T02:01,1.4217910447761142,UNKNOWN
2023-05-06T02:02,1.4217910447761142,UNKNOWN
2023-05-06T02:03,1.4217910447761142,UNKNOWN
2023-05-06T02:04,1.4217910447761142,UNKNOWN
2023-05-06T02:05,1.3217910447761128,UNKNOWN
2023-05-06T02:06,1.3217910447761128,UNKNOWN
2023-05-06T02:07,1.3217910447761128,UNKNOWN
2023-05-06T02:08,1.3217910447761128,UNKNOWN
2023-05-06T02:09,1.3217910447761128,UNKNOWN
2023-05-06T02:10,1.3217910447761128,UNKNOWN
2023-05-06T02:11,1.3217910447761128,UNKNOWN
2023-05-06T02:12,1.3217910447761128,UNKNOWN
2023-05-06T02:13,1.3217910447761128,UNKNOWN
2023-05-06T02:14,1.3217910447761128,UNKNOWN
2023-05-06T02:15,1.3217910447761128,UNKNOWN
2023-05-06T02:16,1.3217910447761128,UNKNOWN
2023-05-06T02:17,1.3217910447761128,UNKNOWN
2023-05-06T02:18,1.3217910447761128,UNKNOWN
2023-05-06T02:19,1.2217910447761184,UNKNOWN
2023-05-06T02:20,0.7217910447761184,UNKNOWN
2023-05-06T02:21,0.32179104477611276,UNKNOWN
2023-05-06T02:22,-0.07820895522388582,UNKNOWN
2023-05-06T02:23,-0.378208955223883,UNKNOWN
2023-05-06T02:24,-0.6782089552238872,UNKNOWN
2023-05-06T02:25,-0.878208955223883,UNKNOWN
2023-05-06T02:26,-0.9782089552238844,UNKNOWN
2023-05-06T02:27,-1.0782089552238858,UNKNOWN
2023-05-06T02:28,-1.1782089552238837,UNKNOWN
2023-05-06T02:29,-1.2782089552238851,UNKNOWN
2023-05-06T02:30,-1.378208955223883,UNKNOWN
2023-05-06T02:31,-1.378208955223883,UNKNOWN
2023-05-06T02:32,-1.4782089552238844,UNKNOWN
2023-05-06T02:33,-1.4782089552238844,UNKNOWN
2023-05-06T02:34,-1.4782089552238844,UNKNOWN
2023-05-06T02:35,-1.4782089552238844,UNKNOWN
2023-05-06T02:36,-1.5782089552238858,UNKNOWN
2023-05-06T02:37,-1.7782089552238851,UNKNOWN
2023-05-06T02:38,-1.878208955223883,UNKNOWN
2023-05-06T02:39,-1.7782089552238851,UNKNOWN
2023-05-06T02:40,-1.4782089552238844,UNKNOWN
2023-05-06T02:41,-1.2782089552238851,UNKNOWN
2023-05-06T02:42,-1.0782089552238858,UNKNOWN
2023-05-06T02:43,-0.9782089552238844,UNKNOWN
2023-05-06T02:44,-1.0782089552238858,UNKNOWN
2023-05-06T02:45,-1.2782089552238851,UNKNOWN
2023-05-06T02:46,-1.378208955223883,UNKNOWN
2023-05-06T02:47,-1.4782089552238844,UNKNOWN
2023-05-06T02:48,-1.6782089552238837,UNKNOWN
2023-05-06T02:49,-1.7782089552238851,UNKNOWN
2023-05-06T02:50,-1.7782089552238851,UNKNOWN
2023-05-06T02:51,-1.9782089552238844,UNKNOWN
2023-05-06T02:52,-1.9782089552238844,UNKNOWN
2023-05-06T02:53,-1.9782089552238844,UNKNOWN
2023-05-06T02:54,-2.078208955223886,UNKNOWN
2023-05-06T02:55,-2.078208955223886,UNKNOWN
2023-05-06T02:56,-2.078208955223886,UNKNOWN
2023-05-06T02:57,-2.1782089552238837,UNKNOWN
2023-05-06T02:58,-2.1782089552238837,UNKNOWN
2023-05-06T02:59,-2.1782089552238837,UNKNOWN
2023-05-06T03:00,-2.278208955223885,UNKNOWN
2023-05-06T03:01,-2.378208955223883,UNKNOWN
2023-05-06T03:02,-2.4782089552238844,UNKNOWN
2023-05-06T03:03,-2.578208955223886,UNKNOWN
2023-05-06T03:04,-2.578208955223886,UNKNOWN
2023-05-06T03:05,-2.6782089552238837,UNKNOWN
2023-05-06T03:06,-2.6782089552238837,UNKNOWN
2023-05-06T03:07,-2.778208955223885,UNKNOWN
2023-05-06T03:08,-2.778208955223885,UNKNOWN
2023-05-06T03:09,-2.778208955223885,UNKNOWN
2023-05-06T03:10,-2.778208955223885,UNKNOWN
2023-05-06T03:11,-2.878208955223883,UNKNOWN
2023-05-06T03:12,-2.878208955223883,UNKNOWN
2023-05-06T03:13,-2.878208955223883,UNKNOWN
2023-05-06T03:14,-2.878208955223883,UNKNOWN
2023-05-06T03:15,-2.878208955223883,UNKNOWN
2023-05-06T03:16,-2.878208955223883,UNKNOWN
2023-05-06T03:17,-2.878208955223883,UNKNOWN
2023-05-06T03:18,-2.778208955223885,UNKNOWN
2023-05-06T03:19,-2.878208955223883,UNKNOWN
2023-05-06T03:20,-2.878208955223883,UNKNOWN
2023-05-06T03:21,-2.878208955223883,UNKNOWN
2023-05-06T03:22,-2.878208955223883,UNKNOWN
2023-05-06T03:23,-2.878208955223883,UNKNOWN
2023-05-06T03:24,-2.878208955223883,UNKNOWN
2023-05-06T03:25,-2.878208955223883,UNKNOWN
2023-05-06T03:26,-2.878208955223883,UNKNOWN
2023-05-06T03:27,-2.878208955223883,UNKNOWN
2023-05-06T03:28,-2.878208955223883,UNKNOWN
2023-05-06T03:29,-2.878208955223883,UNKNOWN
2023-05-06T03:30,-2.878208955223883,UNKNOWN
2023-05-06T03:31,-2.878208955223883,UNKNOWN
2023-05-06T03:32,-2.878208955223883,UNKNOWN
2023-05-06T03:33,-2.878208955223883,UNKNOWN
2023-05-06T03:34,-2.878208955223883,UNKNOWN
2023-05-06T03:35,-2.778208955223885,UNKNOWN
2023-05-06T03:36,-2.6782089552238837,UNKNOWN
2023-05-06T03:37,-2.6782089552238837,UNKNOWN
2023-05-06T03:38,-2.6782089552238837,UNKNOWN
2023-05-06T03:39,-2.6782089552238837,UNKNOWN
2023-05-06T03:40,-2.778208955223885,UNKNOWN
2023-05-06T03:41,-2.778208955223885,UNKNOWN
2023-05-06T03:42,-2.778208955223885,UNKNOWN
2023-05-06T03:43,-2.778208955223885,UNKNOWN
2023-05-06T03:44,-2.778208955223885,UNKNOWN
2023-05-06T03:45,-2.878208955223883,UNKNOWN
2023-05-06T03:46,-2.878208955223883,UNKNOWN
2023-05-06T03:47,-2.878208955223883,UNKNOWN
2023-05-06T03:48,-2.878208955223883,UNKNOWN
2023-05-06T03:49,-2.778208955223885,UNKNOWN
2023-05-06T03:50,-2.778208955223885,UNKNOWN
2023-05-06T03:51,-2.778208955223885,UNKNOWN
2023-05-06T03:52,-2.778208955223885,UNKNOWN
2023-05-06T03:53,-2.778208955223885,UNKNOWN
2023-05-06T03:54,-2.778208955223885,UNKNOWN
2023-05-06T03:55,-2.778208955223885,UNKNOWN
2023-05-06T03:56,-2.4782089552238844,UNKNOWN
2023-05-06T03:57,-2.278208955223885,UNKNOWN
2023-05-06T03:58,-1.9782089552238844,UNKNOWN
2023-05-06T03:59,-1.7782089552238851,UNKNOWN
2023-05-06T04:00,-1.6782089552238837,UNKNOWN
2023-05-06T04:01,-1.4782089552238844,UNKNOWN
2023-05-06T04:02,-1.378208955223883,UNKNOWN
2023-05-06T04:03,-1.2782089552238851,UNKNOWN
2023-05-06T04:04,-1.1782089552238837,UNKNOWN
2023-05-06T04:05,-1.0782089552238858,UNKNOWN
2023-05-06T04:06,-0.9782089552238844,UNKNOWN
2023-05-06T04:07,-0.878208955223883,UNKNOWN
2023-05-06T04:08,-0.878208955223883,UNKNOWN
2023-05-06T04:09,-0.7782089552238816,UNKNOWN
2023-05-06T04:10,-0.5782089552238858,UNKNOWN
2023-05-06T04:11,-0.4782089552238844,UNKNOWN
2023-05-06T04:12,-0.378208955223883,UNKNOWN
2023-05-06T04:13,-0.378208955223883,UNKNOWN
2023-05-06T04:14,-0.17820895522388724,UNKNOWN
2023-05-06T04:15,-0.17820895522388724,UNKNOWN
2023-05-06T04:16,-0.07820895522388582,UNKNOWN
2023-05-06T04:17,0.021791044776115598,UNKNOWN
2023-05-06T04:18,0.021791044776115598,UNKNOWN
2023-05-06T04:19,0.12179104477611702,UNKNOWN
2023-05-06T04:20,0.12179104477611702,UNKNOWN
2023-05-06T04:21,0.22179104477611844,UNKNOWN
2023-05-06T04:22,0.22179104477611844,UNKNOWN
2023-05-06T04:23,0.32179104477611276,UNKNOWN
2023-05-06T04:24,0.32179104477611276,UNKNOWN
2023-05-06T04:25,0.32179104477611276,UNKNOWN
2023-05-06T04:26,0.4217910447761142,UNKNOWN
2023-05-06T04:27,0.4217910447761142,UNKNOWN
2023-05-06T04:28,0.4217910447761142,UNKNOWN
2023-05-06T04:29,0.5217910447761156,UNKNOWN
2023-05-06T04:30,0.5217910447761156,UNKNOWN
2023-05-06T04:31,0.5217910447761156,UNKNOWN
2023-05-06T04:32,0.5217910447761156,UNKNOWN
2023-05-06T04:33,0.5217910447761156,UNKNOWN
2023-05-06T07:41,-7.978208955223884,UNKNOWN
2023-05-06T07:42,-7.478208955223884,UNKNOWN
2023-05-06T07:43,-6.978208955223884,UNKNOWN
2023-05-06T07:44,-6.378208955223883,UNKNOWN
2023-05-06T07:45,-5.978208955223884,UNKNOWN
2023-05-06T07:46,-5.478208955223884,UNKNOWN
2023-05-06T13:59,-4.978208955223884,UNKNOWN
2023-05-06T14:00,-4.578208955223886,UNKNOWN
2023-05-06T14:01,-4.278208955223885,UNKNOWN
2023-05-06T14:02,-4.378208955223883,UNKNOWN
2023-05-06T14:03,-4.678208955223884,UNKNOWN
2023-05-06T14:04,-4.878208955223883,UNKNOWN
2023-05-06T14:05,-4.778208955223885,UNKNOWN
2023-05-06T14:06,-4.878208955223883,UNKNOWN
2023-05-06T14:07,-4.978208955223884,UNKNOWN
2023-05-06T14:08,-4.778208955223885,UNKNOWN
2023-05-06T14:09,-4.878208955223883,UNKNOWN
2023-05-06T14:10,-5.178208955223884,UNKNOWN
2023-05-06T14:11,-5.278208955223885,UNKNOWN
2023-05-06T14:12,-5.078208955223886,UNKNOWN
2023-05-06T14:13,-4.878208955223883,UNKNOWN
2023-05-06T14:14,-4.778208955223885,UNKNOWN
2023-05-06T14:15,-4.678208955223884,UNKNOWN
2023-05-06T14:16,-4.778208955223885,UNKNOWN
2023-05-06T14:17,-4.678208955223884,UNKNOWN
2023-05-06T14:18,-4.578208955223886,UNKNOWN
2023-05-06T14:19,-4.578208955223886,UNKNOWN
2023-05-06T14:20,-4.478208955223884,UNKNOWN
2023-05-06T14:21,-4.478208955223884,UNKNOWN
2023-05-06T14:22,-4.378208955223883,UNKNOWN
2023-05-06T14:23,-4.378208955223883,UNKNOWN
2023-05-06T14:24,-4.378208955223883,UNKNOWN
2023-05-06T14:25,-4.378208955223883,UNKNOWN
2023-05-06T14:26,-4.378208955223883,UNKNOWN
2023-05-06T14:27,-4.278208955223885,UNKNOWN
2023-05-06T14:28,-4.378208955223883,UNKNOWN
2023-05-06T14:29,-4.378208955223883,UNKNOWN
2023-05-06T14:30,-4.278208955223885,UNKNOWN
2023-05-06T14:31,-4.278208955223885,UNKNOWN
2023-05-06T14:32,-4.278208955223885,UNKNOWN
2023-05-06T14:33,-4.278208955223885,UNKNOWN
2023-05-06T14:34,-4.278208955223885,UNKNOWN
2023-05-06T14:35,-4.178208955223884,UNKNOWN
2023-05-06T14:36,-4.178208955223884,UNKNOWN
2023-05-06T14:37,-4.278208955223885,UNKNOWN
2023-05-06T14:38,-4.278208955223885,UNKNOWN
2023-05-06T14:39,-4.378208955223883,UNKNOWN
2023-05-06T14:40,-4.378208955223883,UNKNOWN
2023-05-06T14:41,-4.378208955223883,UNKNOWN
2023-05-06T14:42,-4.478208955223884,UNKNOWN
2023-05-06T14:43,-4.578208955223886,UNKNOWN
2023-05-06T14:44,-4.478208955223884,UNKNOWN
2023-05-06T14:45,-4.478208955223884,UNKNOWN
2023-05-06T14:46,-4.478208955223884,UNKNOWN
2023-05-06T14:47,-4.478208955223884,UNKNOWN
2023-05-06T14:48,-4.378208955223883,UNKNOWN
2023-05-06T14:49,-4.378208955223883,UNKNOWN
2023-05-06T14:50,-4.378208955223883,UNKNOWN
2023-05-06T14:51,-4.478208955223884,UNKNOWN
2023-05-06T14:52,-4.378208955223883,UNKNOWN
2023-05-06T14:53,-4.478208955223884,UNKNOWN
2023-05-06T14:54,-4.578208955223886,UNKNOWN
2023-05-06T14:55,-4.678208955223884,UNKNOWN
2023-05-06T14:56,-4.778208955223885,UNKNOWN
2023-05-06T14:57,-4.578208955223886,UNKNOWN
2023-05-06T14:58,-4.078208955223886,UNKNOWN
2023-05-06T14:59,-4.178208955223884,UNKNOWN
2023-05-06T15:00,-4.378208955223883,UNKNOWN
2023-05-06T15:01,-4.478208955223884,UNKNOWN
2023-05-06T15:02,-4.578208955223886,UNKNOWN
2023-05-06T15:03,-4.678208955223884,UNKNOWN
2023-05-06T15:04,-4.778208955223885,UNKNOWN
2023-05-06T15:05,-4.578208955223886,UNKNOWN
2023-05-06T15:06,-4.578208955223886,UNKNOWN
2023-05-06T15:07,-4.378208955223883,UNKNOWN
2023-05-06T15:08,-4.378208955223883,UNKNOWN
2023-05-06T15:09,-4.378208955223883,UNKNOWN
2023-05-06T15:10,-4.578208955223886,UNKNOWN
2023-05-06T15:11,-4.878208955223883,UNKNOWN
2023-05-06T15:12,-4.878208955223883,UNKNOWN
2023-05-06T15:13,-4.678208955223884,UNKNOWN
2023-05-06T15:14,-4.478208955223884,UNKNOWN
2023-05-06T15:15,-4.378208955223883,UNKNOWN
2023-05-06T15:16,-4.378208955223883,UNKNOWN
2023-05-06T15:17,-4.378208955223883,UNKNOWN
2023-05-06T15:18,-4.378208955223883,UNKNOWN
2023-05-06T15:19,-4.378208955223883,UNKNOWN
2023-05-06T15:20,-4.278208955223885,UNKNOWN
2023-05-06T15:21,-4.378208955223883,UNKNOWN
2023-05-06T15:22,-4.378208955223883,UNKNOWN
2023-05-06T15:23,-4.378208955223883,UNKNOWN
2023-05-06T15:24,-4.378208955223883,UNKNOWN
2023-05-06T15:25,-4.378208955223883,UNKNOWN
2023-05-06T15:26,-4.478208955223884,UNKNOWN
2023-05-06T15:27,-4.678208955223884,UNKNOWN
2023-05-06T15:28,-4.878208955223883,UNKNOWN
2023-05-06T15:29,-4.978208955223884,UNKNOWN
2023-05-06T15:30,-5.078208955223886,UNKNOWN
2023-05-06T15:31,-5.078208955223886,UNKNOWN
2023-05-06T15:32,-5.178208955223884,UNKNOWN
2023-05-06T15:33,-5.378208955223883,UNKNOWN
2023-05-06T15:34,-5.278208955223885,UNKNOWN
2023-05-06T15:35,-5.278208955223885,UNKNOWN
2023-05-06T15:36,-5.178208955223884,UNKNOWN
2023-05-06T15:37,-5.178208955223884,UNKNOWN
2023-05-06T15:38,-5.178208955223884,UNKNOWN
2023-05-06T15:39,-4.878208955223883,UNKNOWN
2023-05-06T15:40,-4.778208955223885,UNKNOWN
2023-05-06T15:41,-4.778208955223885,UNKNOWN
2023-05-06T15:42,-4.878208955223883,UNKNOWN
2023-05-06T15:43,-4.378208955223883,UNKNOWN
2023-05-06T15:44,-4.378208955223883,UNKNOWN
2023-05-06T15:45,-4.278208955223885,UNKNOWN
2023-05-06T15:46,-4.178208955223884,UNKNOWN
2023-05-06T15:47,-4.178208955223884,UNKNOWN
2023-05-06T15:48,-4.078208955223886,UNKNOWN
2023-05-06T15:49,-3.9782089552238844,UNKNOWN
2023-05-06T15:50,-3.878208955223883,UNKNOWN
2023-05-06T15:51,-3.878208955223883,UNKNOWN
2023-05-06T15:52,-3.9782089552238844,UNKNOWN
2023-05-06T15:53,-3.9782089552238844,UNKNOWN
2023-05-06T15:54,-3.778208955223885,UNKNOWN
2023-05-06T15:55,-3.578208955223886,UNKNOWN
2023-05-06T15:56,-3.4782089552238844,UNKNOWN
2023-05-06T15:57,-3.4782089552238844,UNKNOWN
2023-05-06T15:58,-3.578208955223886,UNKNOWN
2023-05-06T15:59,-3.4782089552238844,UNKNOWN
2023-05-06T16:00,-3.4782089552238844,UNKNOWN
2023-05-06T16:01,-3.4782089552238844,UNKNOWN
2023-05-06T16:02,-3.4782089552238844,UNKNOWN
2023-05-06T16:03,-3.278208955223885,UNKNOWN
2023-05-06T16:04,-3.278208955223885,UNKNOWN
2023-05-06T16:05,-3.378208955223883,UNKNOWN
2023-05-06T16:06,-3.278208955223885,UNKNOWN
2023-05-06T16:07,-2.9782089552238844,UNKNOWN
2023-05-06T16:08,-2.9782089552238844,UNKNOWN
2023-05-06T16:09,-2.9782089552238844,UNKNOWN
2023-05-06T16:10,-3.078208955223886,UNKNOWN
2023-05-06T16:11,-3.1782089552238837,UNKNOWN
2023-05-06T16:12,-3.1782089552238837,UNKNOWN
2023-05-06T16:13,-2.9782089552238844,UNKNOWN
2023-05-06T16:14,-2.9782089552238844,UNKNOWN
2023-05-06T16:15,-2.878208955223883,UNKNOWN
2023-05-06T16:16,-2.878208955223883,UNKNOWN
2023-05-06T16:17,-2.778208955223885,UNKNOWN
2023-05-06T16:18,-2.578208955223886,UNKNOWN
2023-05-06T16:19,-2.578208955223886,UNKNOWN
2023-05-06T16:20,-2.4782089552238844,UNKNOWN
2023-05-06T16:21,-2.078208955223886,UNKNOWN
2023-05-06T16:22,-2.078208955223886,UNKNOWN
2023-05-06T16:23,-2.078208955223886,UNKNOWN
2023-05-06T16:24,-2.078208955223886,UNKNOWN
2023-05-06T16:25,-2.278208955223885,UNKNOWN
2023-05-06T16:26,-2.4782089552238844,UNKNOWN
2023-05-06T16:27,-2.4782089552238844,UNKNOWN
2023-05-06T16:28,-2.578208955223886,UNKNOWN
2023-05-06T16:29,-2.4782089552238844,UNKNOWN
2023-05-06T16:30,-1.878208955223883,UNKNOWN
2023-05-06T16:31,-1.1782089552238837,UNKNOWN
2023-05-06T16:32,-1.0782089552238858,UNKNOWN
2023-05-06T16:33,-0.9782089552238844,UNKNOWN
2023-05-06T16:34,-0.9782089552238844,UNKNOWN
2023-05-06T16:35,-0.9782089552238844,UNKNOWN
2023-05-06T16:36,-0.9782089552238844,UNKNOWN
2023-05-06T16:37,-0.878208955223883,UNKNOWN
2023-05-06T16:38,-0.878208955223883,UNKNOWN
2023-05-06T16:39,-0.9782089552238844,UNKNOWN
2023-05-06T16:40,-0.9782089552238844,UNKNOWN
2023-05-06T16:41,-0.9782089552238844,UNKNOWN
2023-05-06T16:42,-0.9782089552238844,UNKNOWN
2023-05-06T16:43,-0.9782089552238844,UNKNOWN
2023-05-06T16:44,-0.878208955223883,UNKNOWN
2023-05-06T16:45,-0.878208955223883,UNKNOWN
2023-05-06T16:46,-0.7782089552238816,UNKNOWN
2023-05-06T16:47,-0.878208955223883,UNKNOWN
2023-05-06T16:48,-0.9782089552238844,UNKNOWN
2023-05-06T16:49,-0.878208955223883,UNKNOWN
2023-05-06T16:50,-0.878208955223883,UNKNOWN
2023-05-06T16:51,-0.878208955223883,UNKNOWN
2023-05-06T16:52,-0.878208955223883,UNKNOWN
2023-05-06T16:53,-0.7782089552238816,UNKNOWN
2023-05-06T16:54,-0.7782089552238816,UNKNOWN
2023-05-06T16:55,-0.7782089552238816,UNKNOWN
2023-05-06T16:56,-0.878208955223883,UNKNOWN
2023-05-06T16:57,-0.878208955223883,UNKNOWN
2023-05-06T16:58,-0.9782089552238844,UNKNOWN
2023-05-06T16:59,-0.878208955223883,UNKNOWN
2023-05-06T17:00,-0.7782089552238816,UNKNOWN
2023-05-06T17:01,-0.7782089552238816,UNKNOWN
2023-05-06T17:02,-0.6782089552238872,UNKNOWN
2023-05-06T17:03,-0.7782089552238816,UNKNOWN
2023-05-06T17:04,-0.7782089552238816,UNKNOWN
2023-05-06T17:05,-0.7782089552238816,UNKNOWN
2023-05-06T17:06,-0.378208955223883,UNKNOWN
2023-05-06T17:07,-0.07820895522388582,UNKNOWN
2023-05-06T17:08,0.12179104477611702,UNKNOWN
2023-05-06T17:09,0.32179104477611276,UNKNOWN
2023-05-06T17:10,0.621791044776117,UNKNOWN
2023-05-06T17:11,0.7217910447761184,UNKNOWN
2023-05-06T17:12,0.5217910447761156,UNKNOWN
2023-05-06T17:13,0.32179104477611276,UNKNOWN
2023-05-06T17:14,-0.17820895522388724,UNKNOWN
2023-05-06T17:15,-0.5782089552238858,UNKNOWN
2023-05-06T17:16,-0.7782089552238816,UNKNOWN
2023-05-06T17:17,-1.0782089552238858,UNKNOWN
2023-05-06T17:18,-1.4782089552238844,UNKNOWN
2023-05-06T17:19,-1.6782089552238837,UNKNOWN
2023-05-06T17:20,-1.878208955223883,UNKNOWN
2023-05-06T17:21,-2.078208955223886,UNKNOWN
2023-05-06T17:22,-2.1782089552238837,UNKNOWN
2023-05-06T17:23,-2.278208955223885,UNKNOWN
2023-05-06T17:24,-2.4782089552238844,UNKNOWN
2023-05-06T17:25,-2.6782089552238837,UNKNOWN
2023-05-06T17:26,-2.778208955223885,UNKNOWN
2023-05-06T17:27,-2.778208955223885,UNKNOWN
2023-05-06T17:28,-2.9782089552238844,UNKNOWN
2023-05-06T17:29,-2.9782089552238844,UNKNOWN
2023-05-06T17:30,-3.078208955223886,UNKNOWN
2023-05-06T17:31,-3.278208955223885,UNKNOWN
2023-05-06T17:32,-3.278208955223885,UNKNOWN
