recorded_time,temperature,sensor_type
2022-04-14T00:56,1.551778656126487,UNKNOWN
2022-04-14T00:57,1.3517786561264842,UNKNOWN
2022-04-14T00:58,1.1517786561264884,UNKNOWN
2022-04-14T00:59,1.051778656126487,UNKNOWN
2022-04-14T01:00,1.2517786561264828,UNKNOWN
2022-04-14T01:01,1.2517786561264828,UNKNOWN
2022-04-14T01:02,1.3517786561264842,UNKNOWN
2022-04-14T01:03,1.4517786561264856,UNKNOWN
2022-04-14T01:04,1.551778656126487,UNKNOWN
2022-04-14T01:05,1.551778656126487,UNKNOWN
2022-04-14T01:06,1.6517786561264884,UNKNOWN
2022-04-14T01:07,1.6517786561264884,UNKNOWN
2022-04-14T01:08,1.6517786561264884,UNKNOWN
2022-04-14T01:09,1.7517786561264828,UNKNOWN
2022-04-14T01:10,1.7517786561264828,UNKNOWN
2022-04-14T01:11,1.7517786561264828,UNKNOWN
2022-04-14T01:12,1.7517786561264828,UNKNOWN
2022-04-14T01:13,1.8517786561264842,UNKNOWN
2022-04-14T01:14,1.8517786561264842,UNKNOWN
2022-04-14T01:15,1.8517786561264842,UNKNOWN
2022-04-14T01:16,1.9517786561264856,UNKNOWN
2022-04-14T01:17,1.9517786561264856,UNKNOWN
2022-04-14T01:18,1.9517786561264856,UNKNOWN
2022-04-14T01:19,1.9517786561264856,UNKNOWN
2022-04-14T01:20,1.9517786561264856,UNKNOWN
2022-04-14T01:21,1.9517786561264856,UNKNOWN
2022-04-14T01:22,1.9517786561264856,UNKNOWN
2022-04-14T01:23,1.9517786561264856,UNKNOWN
2022-04-14T01:24,1.9517786561264856,UNKNOWN
2022-04-14T01:25,2.051778656126487,UNKNOWN
2022-04-14T01:26,2.051778656126487,UNKNOWN
2022-04-14T01:27,2.051778656126487,UNKNOWN
2022-04-14T01:28,2.051778656126487,UNKNOWN
2022-04-14T01:29,2.051778656126487,UNKNOWN
2022-04-14T01:30,2.051778656126487,UNKNOWN
2022-04-14T01:31,2.051778656126487,UNKNOWN
2022-04-14T01:32,2.051778656126487,UNKNOWN
2022-04-14T01:33,2.051778656126487,UNKNOWN
2022-04-14T01:34,2.051778656126487,UNKNOWN
2022-04-14T01:35,2.051778656126487,UNKNOWN
2022-04-14T01:36,2.051778656126487,UNKNOWN
2022-04-14T01:37,2.051778656126487,UNKNOWN
2022-04-14T01:38,2.051778656126487,UNKNOWN
2022-04-14T01:39,1.8517786561264842,UNKNOWN
2022-04-14T01:40,1.7517786561264828,UNKNOWN
2022-04-14T01:41,1.7517786561264828,UNKNOWN
2022-04-14T01:42,1.6517786561264884,UNKNOWN
2022-04-14T01:43,1.551778656126487,UNKNOWN
2022-04-14T01:44,1.551778656126487,UNKNOWN
2022-04-14T01:45,1.551778656126487,UNKNOWN
2022-04-14T01:46,1.551778656126487,UNKNOWN
2022-04-14T01:47,1.551778656126487,UNKNOWN
2022-04-14T01:48,1.3517786561264842,UNKNOWN
2022-04-14T01:49,1.3517786561264842,UNKNOWN
2022-04-14T01:50,1.2517786561264828,UNKNOWN
2022-04-14T01:51,1.2517786561264828,UNKNOWN
2022-04-14T01:52,1.2517786561264828,UNKNOWN
2022-04-14T01:53,1.2517786561264828,UNKNOWN
2022-04-14T01:54,1.2517786561264828,UNKNOWN
2022-04-14T01:55,1.1517786561264884,UNKNOWN
2022-04-14T01:56,1.1517786561264884,UNKNOWN
2022-04-14T01:57,1.1517786561264884,UNKNOWN
2022-04-14T01:58,1.1517786561264884,UNKNOWN
2022-04-14T01:59,1.1517786561264884,UNKNOWN
2022-04-14T02:00,1.1517786561264884,UNKNOWN
2022-04-14T02:01,1.1517786561264884,UNKNOWN
2022-04-14T02:02,1.1517786561264884,UNKNOWN
2022-04-14T02:03,1.1517786561264884,UNKNOWN
2022-04-14T02:04,1.1517786561264884,UNKNOWN
2022-04-14T02:05,1.1517786561264884,UNKNOWN
2022-04-14T02:06,1.051778656126487,UNKNOWN
2022-04-14T02:07,1.051778656126487,UNKNOWN
2022-04-14T02:08,1.051778656126487,UNKNOWN
2022-04-14T02:09,1.051778656126487,UNKNOWN
2022-04-14T02:10,1.1517786561264884,UNKNOWN
2022-04-14T02:11,1.1517786561264884,UNKNOWN
2022-04-14T02:12,1.1517786561264884,UNKNOWN
2022-04-14T02:13,1.1517786561264884,UNKNOWN
2022-04-14T02:14,1.1517786561264884,UNKNOWN
2022-04-14T02:15,1.1517786561264884,UNKNOWN
2022-04-14T02:16,1.1517786561264884,UNKNOWN
2022-04-14T02:17,1.1517786561264884,UNKNOWN
2022-04-14T02:18,1.1517786561264884,UNKNOWN
2022-04-14T02:19,1.2517786561264828,UNKNOWN
2022-04-14T02:20,1.2517786561264828,UNKNOWN
2022-04-14T02:21,1.2517786561264828,UNKNOWN
2022-04-14T02:22,1.3517786561264842,UNKNOWN
2022-04-14T02:23,1.3517786561264842,UNKNOWN
2022-04-14T02:24,1.3517786561264842,UNKNOWN
2022-04-14T02:25,1.3517786561264842,UNKNOWN
2022-04-14T02:26,1.3517786561264842,UNKNOWN
2022-04-14T02:27,1.3517786561264842,UNKNOWN
2022-04-14T02:28,1.3517786561264842,UNKNOWN
2022-04-14T02:29,1.3517786561264842,UNKNOWN
2022-04-14T02:30,1.3517786561264842,UNKNOWN
2022-04-14T02:31,1.3517786561264842,UNKNOWN
2022-04-14T02:32,1.3517786561264842,UNKNOWN
2022-04-14T02:33,1.051778656126487,UNKNOWN
2022-04-14T02:34,0.4517786561264856,UNKNOWN
2022-04-14T02:35,-0.0482213438735144,UNKNOWN
2022-04-14T02:36,-0.34822134387351156,UNKNOWN
2022-04-14T02:37,-0.5482213438735144,UNKNOWN
2022-04-14T02:38,-0.8482213438735151,UNKNOWN
2022-04-14T02:39,-1.0482213438735144,UNKNOWN
2022-04-14T02:40,-1.1482213438735158,UNKNOWN
2022-04-14T02:41,-1.2482213438735137,UNKNOWN
2022-04-14T02:42,-1.348221343873515,UNKNOWN
2022-04-14T02:43,-1.448221343873513,UNKNOWN
2022-04-14T02:44,-1.5482213438735144,UNKNOWN
2022-04-14T02:45,-1.5482213438735144,UNKNOWN
2022-04-14T02:46,-1.5482213438735144,UNKNOWN
2022-04-14T02:47,-1.5482213438735144,UNKNOWN
2022-04-14T02:48,-1.5482213438735144,UNKNOWN
2022-04-14T02:49,-1.5482213438735144,UNKNOWN
2022-04-14T02:50,-1.5482213438735144,UNKNOWN
2022-04-14T02:51,-1.5482213438735144,UNKNOWN
2022-04-14T02:52,-1.5482213438735144,UNKNOWN
2022-04-14T02:53,-1.5482213438735144,UNKNOWN
2022-04-14T02:54,-1.6482213438735158,UNKNOWN
2022-04-14T02:55,-1.6482213438735158,UNKNOWN
2022-04-14T02:56,-1.6482213438735158,UNKNOWN
2022-04-14T02:57,-1.6482213438735158,UNKNOWN
2022-04-14T02:58,-1.7482213438735137,UNKNOWN
2022-04-14T02:59,-1.7482213438735137,UNKNOWN
2022-04-14T03:00,-1.7482213438735137,UNKNOWN
2022-04-14T03:01,-1.7482213438735137,UNKNOWN
2022-04-14T03:02,-1.7482213438735137,UNKNOWN
2022-04-14T03:03,-1.7482213438735137,UNKNOWN
2022-04-14T03:04,-1.6482213438735158,UNKNOWN
2022-04-14T03:05,-1.7482213438735137,UNKNOWN
2022-04-14T03:06,-1.848221343873515,UNKNOWN
2022-04-14T03:07,-1.948221343873513,UNKNOWN
2022-04-14T03:08,-2.0482213438735144,UNKNOWN
2022-04-14T03:09,-2.0482213438735144,UNKNOWN
2022-04-14T03:10,-2.148221343873516,UNKNOWN
2022-04-14T03:11,-2.2482213438735137,UNKNOWN
2022-04-14T03:12,-2.2482213438735137,UNKNOWN
2022-04-14T03:13,-2.348221343873515,UNKNOWN
2022-04-14T03:14,-2.348221343873515,UNKNOWN
2022-04-14T03:15,-2.5482213438735144,UNKNOWN
2022-04-14T03:16,-2.5482213438735144,UNKNOWN
2022-04-14T03:17,-2.7482213438735137,UNKNOWN
2022-04-14T03:18,-2.848221343873515,UNKNOWN
2022-04-14T03:19,-2.848221343873515,UNKNOWN
2022-04-14T03:20,-2.948221343873513,UNKNOWN
2022-04-14T03:21,-2.948221343873513,UNKNOWN
2022-04-14T03:22,-2.948221343873513,UNKNOWN
2022-04-14T03:23,-2.948221343873513,UNKNOWN
2022-04-14T03:24,-2.948221343873513,UNKNOWN
2022-04-14T03:25,-3.0482213438735144,UNKNOWN
2022-04-14T03:26,-3.0482213438735144,UNKNOWN
2022-04-14T03:27,-3.0482213438735144,UNKNOWN
2022-04-14T03:28,-3.0482213438735144,UNKNOWN
2022-04-14T03:29,-3.0482213438735144,UNKNOWN
2022-04-14T03:30,-3.0482213438735144,UNKNOWN
2022-04-14T03:31,-3.148221343873516,UNKNOWN
2022-04-14T03:32,-3.148221343873516,UNKNOWN
2022-04-14T03:33,-3.148221343873516,UNKNOWN
2022-04-14T03:34,-3.148221343873516,UNKNOWN
2022-04-14T03:35,-3.2482213438735137,UNKNOWN
2022-04-14T03:36,-3.2482213438735137,UNKNOWN
2022-04-14T03:37,-3.2482213438735137,UNKNOWN
2022-04-14T03:38,-3.348221343873515,UNKNOWN
2022-04-14T03:39,-3.348221343873515,UNKNOWN
2022-04-14T03:40,-3.348221343873515,UNKNOWN
2022-04-14T03:41,-3.348221343873515,UNKNOWN
2022-04-14T03:42,-3.2482213438735137,UNKNOWN
2022-04-14T03:43,-3.0482213438735144,UNKNOWN
2022-04-14T03:44,-2.7482213438735137,UNKNOWN
2022-04-14T03:45,-2.5482213438735144,UNKNOWN
2022-04-14T03:46,-2.448221343873513,UNKNOWN
2022-04-14T03:47,-2.5482213438735144,UNKNOWN
2022-04-14T03:48,-2.5482213438735144,UNKNOWN
2022-04-14T03:49,-2.5482213438735144,UNKNOWN
2022-04-14T03:50,-2.5482213438735144,UNKNOWN
2022-04-14T03:51,-2.5482213438735144,UNKNOWN
2022-04-14T03:52,-2.648221343873516,UNKNOWN
2022-04-14T03:53,-2.648221343873516,UNKNOWN
2022-04-14T03:54,-2.7482213438735137,UNKNOWN
2022-04-14T03:55,-2.848221343873515,UNKNOWN
2022-04-14T03:56,-2.948221343873513,UNKNOWN
2022-04-14T03:57,-3.0482213438735144,UNKNOWN
2022-04-14T03:58,-3.148221343873516,UNKNOWN
2022-04-14T03:59,-3.2482213438735137,UNKNOWN
2022-04-14T04:00,-3.2482213438735137,UNKNOWN
2022-04-14T04:01,-2.948221343873513,UNKNOWN
2022-04-14T04:02,-2.648221343873516,UNKNOWN
2022-04-14T04:03,-2.348221343873515,UNKNOWN
2022-04-14T04:04,-2.0482213438735144,UNKNOWN
2022-04-14T04:05,-1.7482213438735137,UNKNOWN
2022-04-14T04:06,-1.5482213438735144,UNKNOWN
2022-04-14T04:07,-1.2482213438735137,UNKNOWN
2022-04-14T04:08,-1.0482213438735144,UNKNOWN
2022-04-14T04:09,-0.8482213438735151,UNKNOWN
2022-04-14T04:10,-0.7482213438735137,UNKNOWN
2022-04-14T04:11,-0.5482213438735144,UNKNOWN
2022-04-14T04:12,-0.448221343873513,UNKNOWN
2022-04-14T04:13,-0.24822134387351724,UNKNOWN
2022-04-14T04:14,-0.14822134387351582,UNKNOWN
2022-04-14T04:15,-0.0482213438735144,UNKNOWN
2022-04-14T04:16,-0.0482213438735144,UNKNOWN
2022-04-14T04:17,-0.24822134387351724,UNKNOWN
2022-04-14T04:18,-0.5482213438735144,UNKNOWN
2022-04-14T04:19,-0.7482213438735137,UNKNOWN
2022-04-14T04:20,-1.0482213438735144,UNKNOWN
2022-04-14T04:21,-1.348221343873515,UNKNOWN
2022-04-14T04:22,-1.5482213438735144,UNKNOWN
2022-04-14T04:23,-1.6482213438735158,UNKNOWN
2022-04-14T04:24,-1.7482213438735137,UNKNOWN
2022-04-14T04:25,-1.848221343873515,UNKNOWN
2022-04-14T04:26,-1.948221343873513,UNKNOWN
2022-04-14T04:27,-2.0482213438735144,UNKNOWN
2022-04-14T04:28,-2.148221343873516,UNKNOWN
2022-04-14T04:29,-2.348221343873515,UNKNOWN
2022-04-14T04:30,-2.348221343873515,UNKNOWN
2022-04-14T04:31,-2.348221343873515,UNKNOWN
2022-04-14T04:32,-2.5482213438735144,UNKNOWN
2022-04-14T04:33,-2.5482213438735144,UNKNOWN
2022-04-14T04:34,-2.648221343873516,UNKNOWN
2022-04-14T04:35,-2.848221343873515,UNKNOWN
2022-04-14T04:36,-3.0482213438735144,UNKNOWN
2022-04-14T04:37,-3.0482213438735144,UNKNOWN
2022-04-14T04:38,-3.148221343873516,UNKNOWN
2022-04-14T04:39,-3.2482213438735137,UNKNOWN
2022-04-14T04:40,-3.2482213438735137,UNKNOWN
2022-04-14T04:41,-3.348221343873515,UNKNOWN
2022-04-14T04:42,-3.348221343873515,UNKNOWN
2022-04-14T04:43,-3.5482213438735144,UNKNOWN
2022-04-14T04:44,-3.7482213438735137,UNKNOWN
2022-04-14T04:45,-3.7482213438735137,UNKNOWN
2022-04-14T04:46,-3.7482213438735137,UNKNOWN
2022-04-14T04:47,-3.648221343873516,UNKNOWN
2022-04-14T04:48,-3.7482213438735137,UNKNOWN
2022-04-14T04:49,-3.7482213438735137,UNKNOWN
2022-04-14T04:50,-3.948221343873513,UNKNOWN
2022-04-14T04:51,-4.048221343873514,UNKNOWN
2022-04-14T04:52,-4.148221343873516,UNKNOWN
2022-04-14T04:53,-4.148221343873516,UNKNOWN
2022-04-14T04:54,-4.248221343873514,UNKNOWN
2022-04-14T04:55,-4.248221343873514,UNKNOWN
2022-04-14T04:56,-4.248221343873514,UNKNOWN
2022-04-14T04:57,-4.248221343873514,UNKNOWN
2022-04-14T04:58,-4.248221343873514,UNKNOWN
2022-04-14T04:59,-4.148221343873516,UNKNOWN
2022-04-14T05:00,-4.248221343873514,UNKNOWN
2022-04-14T05:01,-4.248221343873514,UNKNOWN
2022-04-14T05:02,-4.548221343873514,UNKNOWN
2022-04-14T05:03,-4.548221343873514,UNKNOWN
2022-04-14T05:04,-4.548221343873514,UNKNOWN
2022-04-14T05:05,-4.948221343873513,UNKNOWN
2022-04-14T05:06,-4.948221343873513,UNKNOWN
2022-04-14T05:07,-5.048221343873514,UNKNOWN
2022-04-14T05:08,-5.048221343873514,UNKNOWN
2022-04-14T05:09,-5.148221343873516,UNKNOWN
2022-04-14T05:10,-5.148221343873516,UNKNOWN
2022-04-14T05:11,-5.148221343873516,UNKNOWN
2022-04-14T05:12,-5.148221343873516,UNKNOWN
2022-04-14T05:13,-5.148221343873516,UNKNOWN
2022-04-14T05:14,-5.148221343873516,UNKNOWN
2022-04-14T05:15,-5.148221343873516,UNKNOWN
2022-04-14T05:16,-5.248221343873514,UNKNOWN
2022-04-14T05:17,-5.248221343873514,UNKNOWN
2022-04-14T05:18,-5.248221343873514,UNKNOWN
2022-04-14T05:19,-5.248221343873514,UNKNOWN
2022-04-14T05:20,-5.348221343873515,UNKNOWN
2022-04-14T05:21,-5.348221343873515,UNKNOWN
2022-04-14T05:22,-5.348221343873515,UNKNOWN
2022-04-14T05:23,-5.348221343873515,UNKNOWN
2022-04-14T05:24,-5.448221343873513,UNKNOWN
2022-04-14T05:25,-5.348221343873515,UNKNOWN
2022-04-14T05:26,-5.448221343873513,UNKNOWN
2022-04-14T05:27,-5.448221343873513,UNKNOWN
2022-04-14T05:28,-5.448221343873513,UNKNOWN
2022-04-14T05:29,-5.448221343873513,UNKNOWN
2022-04-14T05:30,-5.448221343873513,UNKNOWN
2022-04-14T05:31,-5.148221343873516,UNKNOWN
2022-04-14T05:32,-5.148221343873516,UNKNOWN
2022-04-14T05:33,-5.448221343873513,UNKNOWN
2022-04-14T05:34,-5.448221343873513,UNKNOWN
2022-04-14T05:35,-5.248221343873514,UNKNOWN
2022-04-14T05:36,-5.148221343873516,UNKNOWN
2022-04-14T05:37,-5.048221343873514,UNKNOWN
2022-04-14T05:38,-5.248221343873514,UNKNOWN
2022-04-14T05:39,-5.248221343873514,UNKNOWN
2022-04-14T05:40,-5.348221343873515,UNKNOWN
2022-04-14T05:41,-5.448221343873513,UNKNOWN
2022-04-14T05:42,-5.448221343873513,UNKNOWN
2022-04-14T05:43,-5.448221343873513,UNKNOWN
2022-04-14T05:44,-5.448221343873513,UNKNOWN
2022-04-14T05:45,-5.348221343873515,UNKNOWN
2022-04-14T05:46,-5.348221343873515,UNKNOWN
2022-04-14T05:47,-5.348221343873515,UNKNOWN
2022-04-14T05:48,-5.348221343873515,UNKNOWN
2022-04-14T05:49,-5.348221343873515,UNKNOWN
2022-04-14T05:50,-5.348221343873515,UNKNOWN
2022-04-14T05:51,-5.348221343873515,UNKNOWN
2022-04-14T05:52,-5.448221343873513,UNKNOWN
2022-04-14T05:53,-5.548221343873514,UNKNOWN
2022-04-14T05:54,-5.548221343873514,UNKNOWN
2022-04-14T05:55,-5.648221343873516,UNKNOWN
2022-04-14T05:56,-5.848221343873515,UNKNOWN
2022-04-14T05:57,-5.948221343873513,UNKNOWN
2022-04-14T05:58,-6.048221343873514,UNKNOWN
2022-04-14T05:59,-6.048221343873514,UNKNOWN
2022-04-14T06:00,-6.148221343873516,UNKNOWN
2022-04-14T06:01,-6.148221343873516,UNKNOWN
2022-04-14T06:02,-6.048221343873514,UNKNOWN
2022-04-14T06:03,-6.048221343873514,UNKNOWN
2022-04-14T06:04,-5.848221343873515,UNKNOWN
2022-04-14T06:05,-5.748221343873514,UNKNOWN
2022-04-14T06:06,-5.548221343873514,UNKNOWN
2022-04-14T06:07,-5.448221343873513,UNKNOWN
2022-04-14T06:08,-5.248221343873514,UNKNOWN
2022-04-14T06:09,-5.048221343873514,UNKNOWN
2022-04-14T06:10,-4.948221343873513,UNKNOWN
2022-04-14T06:11,-4.848221343873515,UNKNOWN
2022-04-14T06:12,-4.848221343873515,UNKNOWN
2022-04-14T06:13,-4.948221343873513,UNKNOWN
2022-04-14T06:14,-4.948221343873513,UNKNOWN
2022-04-14T06:15,-4.948221343873513,UNKNOWN
2022-04-14T06:16,-4.648221343873516,UNKNOWN
2022-04-14T06:17,-4.348221343873515,UNKNOWN
2022-04-14T06:18,-4.148221343873516,UNKNOWN
2022-04-14T06:19,-3.948221343873513,UNKNOWN
2022-04-14T06:20,-3.7482213438735137,UNKNOWN
2022-04-14T06:21,-3.648221343873516,UNKNOWN
2022-04-14T06:22,-3.448221343873513,UNKNOWN
2022-04-14T06:23,-3.2482213438735137,UNKNOWN
2022-04-14T06:24,-3.148221343873516,UNKNOWN
2022-04-14T06:25,-2.848221343873515,UNKNOWN
2022-04-14T06:26,-2.648221343873516,UNKNOWN
2022-04-14T06:27,-2.5482213438735144,UNKNOWN
2022-04-14T06:28,-2.348221343873515,UNKNOWN
2022-04-14T06:29,-2.148221343873516,UNKNOWN
2022-04-14T06:30,-2.0482213438735144,UNKNOWN
2022-04-14T06:31,-1.848221343873515,UNKNOWN
2022-04-14T06:32,-1.7482213438735137,UNKNOWN
2022-04-14T06:33,-1.5482213438735144,UNKNOWN
2022-04-14T06:34,-1.5482213438735144,UNKNOWN
2022-04-14T06:35,-1.6482213438735158,UNKNOWN
2022-04-14T06:36,-1.7482213438735137,UNKNOWN
2022-04-14T06:37,-1.948221343873513,UNKNOWN
2022-04-14T06:38,-2.348221343873515,UNKNOWN
2022-04-14T06:39,-2.448221343873513,UNKNOWN
2022-04-14T06:40,-2.5482213438735144,UNKNOWN
2022-04-14T06:41,-2.848221343873515,UNKNOWN
2022-04-14T06:42,-2.948221343873513,UNKNOWN
2022-04-14T06:43,-2.7482213438735137,UNKNOWN
2022-04-14T06:44,-2.648221343873516,UNKNOWN
2022-04-14T06:45,-2.448221343873513,UNKNOWN
2022-04-14T06:46,-2.348221343873515,UNKNOWN
2022-04-14T06:47,-2.0482213438735144,UNKNOWN
2022-04-14T06:48,-1.948221343873513,UNKNOWN
2022-04-14T06:49,-1.848221343873515,UNKNOWN
2022-04-14T06:50,-1.7482213438735137,UNKNOWN
2022-04-14T06:51,-1.6482213438735158,UNKNOWN
2022-04-14T06:52,-1.5482213438735144,UNKNOWN
2022-04-14T06:53,-1.5482213438735144,UNKNOWN
2022-04-14T06:54,-1.348221343873515,UNKNOWN
2022-04-14T06:55,-1.348221343873515,UNKNOWN
2022-04-14T06:56,-1.2482213438735137,UNKNOWN
2022-04-14T06:57,-1.2482213438735137,UNKNOWN
2022-04-14T06:58,-1.1482213438735158,UNKNOWN
2022-04-14T06:59,-1.1482213438735158,UNKNOWN
2022-04-14T07:00,-1.1482213438735158,UNKNOWN
2022-04-14T07:01,-1.1482213438735158,UNKNOWN
2022-04-14T07:02,-1.1482213438735158,UNKNOWN
2022-04-14T07:03,-1.0482213438735144,UNKNOWN
2022-04-14T07:04,-1.2482213438735137,UNKNOWN
2022-04-14T07:05,-1.5482213438735144,UNKNOWN
2022-04-14T07:06,-1.848221343873515,UNKNOWN
2022-04-14T07:07,-2.148221343873516,UNKNOWN
2022-04-14T07:08,-2.448221343873513,UNKNOWN
2022-04-14T07:09,-2.648221343873516,UNKNOWN
2022-04-14T07:10,-2.848221343873515,UNKNOWN
2022-04-14T07:11,-2.848221343873515,UNKNOWN
2022-04-14T07:12,-3.0482213438735144,UNKNOWN
2022-04-14T07:13,-3.148221343873516,UNKNOWN
2022-04-14T07:14,-3.348221343873515,UNKNOWN
2022-04-14T07:15,-3.448221343873513,UNKNOWN
2022-04-14T07:16,-3.5482213438735144,UNKNOWN
2022-04-14T07:17,-3.448221343873513,UNKNOWN
2022-04-14T07:18,-3.448221343873513,UNKNOWN
2022-04-14T07:19,-3.448221343873513,UNKNOWN
2022-04-14T07:20,-3.448221343873513,UNKNOWN
2022-04-14T07:21,-3.448221343873513,UNKNOWN
2022-04-14T07:22,-3.448221343873513,UNKNOWN
2022-04-14T07:23,-3.448221343873513,UNKNOWN
2022-04-14T07:24,-3.5482213438735144,UNKNOWN
2022-04-14T07:25,-3.5482213438735144,UNKNOWN
2022-04-14T07:26,-3.5482213438735144,UNKNOWN
2022-04-14T07:27,-3.7482213438735137,UNKNOWN
2022-04-14T07:28,-3.848221343873515,UNKNOWN
2022-04-14T07:29,-3.948221343873513,UNKNOWN
2022-04-14T07:30,-3.948221343873513,UNKNOWN
2022-04-14T07:31,-3.948221343873513,UNKNOWN
2022-04-14T07:32,-4.048221343873514,UNKNOWN
2022-04-14T07:33,-4.048221343873514,UNKNOWN
2022-04-14T07:34,-4.148221343873516,UNKNOWN
2022-04-14T07:35,-4.248221343873514,UNKNOWN
2022-04-14T07:36,-4.348221343873515,UNKNOWN
2022-04-14T07:37,-4.448221343873513,UNKNOWN
2022-04-14T07:38,-4.548221343873514,UNKNOWN
2022-04-14T07:39,-4.548221343873514,UNKNOWN
2022-04-14T07:40,-4.548221343873514,UNKNOWN
2022-04-14T07:41,-4.648221343873516,UNKNOWN
2022-04-14T07:42,-4.648221343873516,UNKNOWN
2022-04-14T07:43,-4.648221343873516,UNKNOWN
2022-04-14T07:44,-4.648221343873516,UNKNOWN
2022-04-14T07:45,-4.648221343873516,UNKNOWN
2022-04-14T07:46,-4.648221343873516,UNKNOWN
2022-04-14T07:47,-4.748221343873514,UNKNOWN
2022-04-14T07:48,-4.648221343873516,UNKNOWN
2022-04-14T07:49,-4.748221343873514,UNKNOWN
2022-04-14T07:50,-4.748221343873514,UNKNOWN
2022-04-14T07:51,-4.748221343873514,UNKNOWN
2022-04-14T07:52,-4.748221343873514,UNKNOWN
2022-04-14T07:53,-4.748221343873514,UNKNOWN
2022-04-14T07:54,-4.848221343873515,UNKNOWN
2022-04-14T07:55,-4.848221343873515,UNKNOWN
2022-04-14T07:56,-4.848221343873515,UNKNOWN
2022-04-14T07:57,-4.848221343873515,UNKNOWN
2022-04-14T07:58,-4.848221343873515,UNKNOWN
2022-04-14T07:59,-4.948221343873513,UNKNOWN
2022-04-14T08:00,-4.948221343873513,UNKNOWN
2022-04-14T08:01,-4.948221343873513,UNKNOWN
2022-04-14T08:02,-4.948221343873513,UNKNOWN
2022-04-14T08:03,-4.948221343873513,UNKNOWN
2022-04-14T08:04,-4.948221343873513,UNKNOWN
2022-04-14T08:05,-5.048221343873514,UNKNOWN
2022-04-14T08:06,-5.248221343873514,UNKNOWN
2022-04-14T08:07,-5.348221343873515,UNKNOWN
2022-04-14T08:08,-5.348221343873515,UNKNOWN
2022-04-14T08:09,-5.348221343873515,UNKNOWN
2022-04-14T08:10,-5.448221343873513,UNKNOWN
2022-04-14T08:11,-5.448221343873513,UNKNOWN
2022-04-14T08:12,-5.448221343873513,UNKNOWN
2022-04-14T08:13,-5.448221343873513,UNKNOWN
2022-04-14T08:14,-5.448221343873513,UNKNOWN
