recorded_time,temperature,sensor_type
2022-05-21T01:11,-0.45356823789671097,UNKNOWN
2022-05-21T01:12,-0.45356823789671097,UNKNOWN
2022-05-21T01:13,-0.5535682378967124,UNKNOWN
2022-05-21T01:14,-0.45356823789671097,UNKNOWN
2022-05-21T01:15,-0.35356823789670955,UNKNOWN
2022-05-21T01:16,-0.2535682378967081,UNKNOWN
2022-05-21T01:17,-0.05356823789671239,UNKNOWN
2022-05-21T01:18,-0.05356823789671239,UNKNOWN
2022-05-21T01:19,0.04643176210328903,UNKNOWN
2022-05-21T01:20,0.14643176210329045,UNKNOWN
2022-05-21T01:21,0.14643176210329045,UNKNOWN
2022-05-21T01:22,0.24643176210329187,UNKNOWN
2022-05-21T01:23,0.24643176210329187,UNKNOWN
2022-05-21T01:24,0.3464317621032933,UNKNOWN
2022-05-21T01:25,0.3464317621032933,UNKNOWN
2022-05-21T01:26,0.4464317621032876,UNKNOWN
2022-05-21T01:27,0.4464317621032876,UNKNOWN
2022-05-21T01:28,0.4464317621032876,UNKNOWN
2022-05-21T01:29,0.4464317621032876,UNKNOWN
2022-05-21T01:30,0.546431762103289,UNKNOWN
2022-05-21T01:31,0.546431762103289,UNKNOWN
2022-05-21T01:32,0.546431762103289,UNKNOWN
2022-05-21T01:33,0.546431762103289,UNKNOWN
2022-05-21T01:34,0.6464317621032905,UNKNOWN
2022-05-21T01:35,0.6464317621032905,UNKNOWN
2022-05-21T01:36,0.6464317621032905,UNKNOWN
2022-05-21T01:37,0.6464317621032905,UNKNOWN
2022-05-21T01:38,0.6464317621032905,UNKNOWN
2022-05-21T01:39,0.7464317621032919,UNKNOWN
2022-05-21T01:40,0.7464317621032919,UNKNOWN
2022-05-21T01:41,0.7464317621032919,UNKNOWN
2022-05-21T01:42,0.7464317621032919,UNKNOWN
2022-05-21T01:43,0.7464317621032919,UNKNOWN
2022-05-21T01:44,0.7464317621032919,UNKNOWN
2022-05-21T01:45,0.7464317621032919,UNKNOWN
2022-05-21T01:46,0.7464317621032919,UNKNOWN
2022-05-21T01:47,0.8464317621032933,UNKNOWN
2022-05-21T01:48,0.8464317621032933,UNKNOWN
2022-05-21T01:49,0.8464317621032933,UNKNOWN
2022-05-21T01:50,0.8464317621032933,UNKNOWN
2022-05-21T01:51,0.9464317621032876,UNKNOWN
2022-05-21T01:52,0.9464317621032876,UNKNOWN
2022-05-21T01:53,0.9464317621032876,UNKNOWN
2022-05-21T01:54,0.9464317621032876,UNKNOWN
2022-05-21T01:55,0.9464317621032876,UNKNOWN
2022-05-21T01:56,0.9464317621032876,UNKNOWN
2022-05-21T01:57,0.9464317621032876,UNKNOWN
2022-05-21T01:58,0.9464317621032876,UNKNOWN
2022-05-21T01:59,0.9464317621032876,UNKNOWN
2022-05-21T02:00,0.9464317621032876,UNKNOWN
2022-05-21T02:01,0.9464317621032876,UNKNOWN
2022-05-21T02:02,0.9464317621032876,UNKNOWN
2022-05-21T02:03,0.9464317621032876,UNKNOWN
2022-05-21T02:04,0.9464317621032876,UNKNOWN
2022-05-21T02:05,0.9464317621032876,UNKNOWN
2022-05-21T02:06,0.9464317621032876,UNKNOWN
2022-05-21T02:07,1.046431762103289,UNKNOWN
2022-05-21T02:08,1.046431762103289,UNKNOWN
2022-05-21T02:09,1.046431762103289,UNKNOWN
2022-05-21T02:10,1.046431762103289,UNKNOWN
2022-05-21T02:11,1.046431762103289,UNKNOWN
2022-05-21T02:12,1.046431762103289,UNKNOWN
2022-05-21T02:13,1.046431762103289,UNKNOWN
2022-05-21T02:14,1.046431762103289,UNKNOWN
2022-05-21T02:15,1.046431762103289,UNKNOWN
2022-05-21T02:16,1.1464317621032905,UNKNOWN
2022-05-21T02:17,1.1464317621032905,UNKNOWN
2022-05-21T02:18,1.1464317621032905,UNKNOWN
2022-05-21T02:19,1.1464317621032905,UNKNOWN
2022-05-21T02:20,1.1464317621032905,UNKNOWN
2022-05-21T02:21,1.1464317621032905,UNKNOWN
2022-05-21T02:22,1.1464317621032905,UNKNOWN
2022-05-21T02:23,1.1464317621032905,UNKNOWN
2022-05-21T02:24,1.1464317621032905,UNKNOWN
2022-05-21T02:25,1.1464317621032905,UNKNOWN
2022-05-21T02:26,1.1464317621032905,UNKNOWN
2022-05-21T02:27,1.1464317621032905,UNKNOWN
2022-05-21T02:28,1.1464317621032905,UNKNOWN
2022-05-21T02:29,1.1464317621032905,UNKNOWN
2022-05-21T02:30,1.1464317621032905,UNKNOWN
2022-05-21T02:31,1.1464317621032905,UNKNOWN
2022-05-21T02:32,1.2464317621032919,UNKNOWN
2022-05-21T02:33,1.2464317621032919,UNKNOWN
2022-05-21T02:34,1.2464317621032919,UNKNOWN
2022-05-21T02:35,1.2464317621032919,UNKNOWN
2022-05-21T02:36,1.2464317621032919,UNKNOWN
2022-05-21T02:37,1.2464317621032919,UNKNOWN
2022-05-21T02:38,1.2464317621032919,UNKNOWN
2022-05-21T02:39,1.2464317621032919,UNKNOWN
2022-05-21T02:40,1.2464317621032919,UNKNOWN
2022-05-21T02:41,1.2464317621032919,UNKNOWN
2022-05-21T02:42,1.2464317621032919,UNKNOWN
2022-05-21T02:43,1.2464317621032919,UNKNOWN
2022-05-21T02:44,1.2464317621032919,UNKNOWN
2022-05-21T02:45,1.1464317621032905,UNKNOWN
2022-05-21T02:46,1.046431762103289,UNKNOWN
2022-05-21T02:47,1.046431762103289,UNKNOWN
2022-05-21T02:48,1.046431762103289,UNKNOWN
2022-05-21T02:49,1.046431762103289,UNKNOWN
2022-05-21T02:50,1.046431762103289,UNKNOWN
2022-05-21T02:51,1.046431762103289,UNKNOWN
2022-05-21T02:52,1.046431762103289,UNKNOWN
2022-05-21T02:53,1.046431762103289,UNKNOWN
2022-05-21T02:54,1.046431762103289,UNKNOWN
2022-05-21T02:55,1.046431762103289,UNKNOWN
2022-05-21T02:56,1.046431762103289,UNKNOWN
2022-05-21T02:57,1.046431762103289,UNKNOWN
2022-05-21T02:58,1.046431762103289,UNKNOWN
2022-05-21T02:59,1.046431762103289,UNKNOWN
2022-05-21T03:00,1.046431762103289,UNKNOWN
2022-05-21T03:01,1.046431762103289,UNKNOWN
2022-05-21T03:02,1.046431762103289,UNKNOWN
2022-05-21T03:03,1.046431762103289,UNKNOWN
2022-05-21T03:04,1.046431762103289,UNKNOWN
2022-05-21T03:05,1.046431762103289,UNKNOWN
2022-05-21T03:06,1.1464317621032905,UNKNOWN
2022-05-21T03:07,1.1464317621032905,UNKNOWN
2022-05-21T03:08,1.1464317621032905,UNKNOWN
2022-05-21T03:09,1.1464317621032905,UNKNOWN
2022-05-21T03:10,1.1464317621032905,UNKNOWN
2022-05-21T03:11,1.1464317621032905,UNKNOWN
2022-05-21T03:12,1.1464317621032905,UNKNOWN
2022-05-21T03:13,1.1464317621032905,UNKNOWN
2022-05-21T03:14,1.1464317621032905,UNKNOWN
2022-05-21T03:15,1.1464317621032905,UNKNOWN
2022-05-21T03:16,1.1464317621032905,UNKNOWN
2022-05-21T03:17,1.1464317621032905,UNKNOWN
2022-05-21T03:18,1.2464317621032919,UNKNOWN
2022-05-21T03:19,1.2464317621032919,UNKNOWN
2022-05-21T03:20,1.2464317621032919,UNKNOWN
2022-05-21T03:21,1.2464317621032919,UNKNOWN
2022-05-21T03:22,1.2464317621032919,UNKNOWN
2022-05-21T03:23,1.2464317621032919,UNKNOWN
2022-05-21T03:24,1.2464317621032919,UNKNOWN
2022-05-21T03:25,1.2464317621032919,UNKNOWN
2022-05-21T03:26,1.2464317621032919,UNKNOWN
2022-05-21T03:27,1.2464317621032919,UNKNOWN
2022-05-21T03:28,1.2464317621032919,UNKNOWN
2022-05-21T03:29,1.2464317621032919,UNKNOWN
2022-05-21T03:30,1.2464317621032919,UNKNOWN
2022-05-21T03:31,1.046431762103289,UNKNOWN
2022-05-21T03:32,0.546431762103289,UNKNOWN
2022-05-21T03:33,0.14643176210329045,UNKNOWN
2022-05-21T03:34,-0.1535682378967067,UNKNOWN
2022-05-21T03:35,-0.6535682378967067,UNKNOWN
2022-05-21T03:36,-1.0535682378967088,UNKNOWN
2022-05-21T03:37,-1.3535682378967095,UNKNOWN
2022-05-21T03:38,-1.6535682378967103,UNKNOWN
2022-05-21T03:39,-1.8535682378967095,UNKNOWN
2022-05-21T03:40,-2.053568237896709,UNKNOWN
2022-05-21T03:41,-2.1535682378967103,UNKNOWN
2022-05-21T03:42,-2.253568237896708,UNKNOWN
2022-05-21T03:43,-2.3535682378967095,UNKNOWN
2022-05-21T03:44,-2.453568237896711,UNKNOWN
2022-05-21T03:45,-2.553568237896709,UNKNOWN
2022-05-21T03:46,-2.553568237896709,UNKNOWN
2022-05-21T03:47,-2.553568237896709,UNKNOWN
2022-05-21T03:48,-2.553568237896709,UNKNOWN
2022-05-21T03:49,-2.6535682378967103,UNKNOWN
2022-05-21T03:50,-2.6535682378967103,UNKNOWN
2022-05-21T03:51,-2.753568237896708,UNKNOWN
2022-05-21T03:52,-2.753568237896708,UNKNOWN
2022-05-21T03:53,-2.753568237896708,UNKNOWN
2022-05-21T03:54,-2.8535682378967095,UNKNOWN
2022-05-21T03:55,-2.8535682378967095,UNKNOWN
2022-05-21T03:56,-2.6535682378967103,UNKNOWN
2022-05-21T03:57,-2.3535682378967095,UNKNOWN
2022-05-21T03:58,-2.053568237896709,UNKNOWN
2022-05-21T03:59,-1.7535682378967081,UNKNOWN
2022-05-21T04:00,-1.453568237896711,UNKNOWN
2022-05-21T04:01,-1.2535682378967081,UNKNOWN
2022-05-21T04:02,-1.0535682378967088,UNKNOWN
2022-05-21T04:03,-1.1535682378967103,UNKNOWN
2022-05-21T04:04,-1.3535682378967095,UNKNOWN
2022-05-21T04:05,-1.453568237896711,UNKNOWN
2022-05-21T04:06,-1.6535682378967103,UNKNOWN
2022-05-21T04:07,-1.7535682378967081,UNKNOWN
2022-05-21T04:08,-1.7535682378967081,UNKNOWN
2022-05-21T04:09,-1.8535682378967095,UNKNOWN
2022-05-21T04:10,-1.8535682378967095,UNKNOWN
2022-05-21T04:11,-1.6535682378967103,UNKNOWN
2022-05-21T04:12,-1.453568237896711,UNKNOWN
2022-05-21T04:13,-1.1535682378967103,UNKNOWN
2022-05-21T04:14,-0.8535682378967095,UNKNOWN
2022-05-21T04:15,-0.6535682378967067,UNKNOWN
2022-05-21T04:16,-0.45356823789671097,UNKNOWN
2022-05-21T04:17,-0.2535682378967081,UNKNOWN
2022-05-21T04:18,-0.05356823789671239,UNKNOWN
2022-05-21T04:19,0.04643176210328903,UNKNOWN
2022-05-21T04:20,0.14643176210329045,UNKNOWN
2022-05-21T04:21,0.24643176210329187,UNKNOWN
2022-05-21T04:22,0.3464317621032933,UNKNOWN
2022-05-21T04:23,0.4464317621032876,UNKNOWN
2022-05-21T04:24,0.4464317621032876,UNKNOWN
2022-05-21T04:25,0.546431762103289,UNKNOWN
2022-05-21T04:26,0.6464317621032905,UNKNOWN
2022-05-21T04:27,0.6464317621032905,UNKNOWN
2022-05-21T04:28,0.7464317621032919,UNKNOWN
2022-05-21T04:29,0.7464317621032919,UNKNOWN
2022-05-21T04:30,0.8464317621032933,UNKNOWN
2022-05-21T04:31,0.8464317621032933,UNKNOWN
2022-05-21T04:32,0.8464317621032933,UNKNOWN
2022-05-21T04:33,0.9464317621032876,UNKNOWN
2022-05-21T04:34,0.9464317621032876,UNKNOWN
2022-05-21T04:35,0.9464317621032876,UNKNOWN
2022-05-21T04:36,0.9464317621032876,UNKNOWN
2022-05-21T04:37,1.046431762103289,UNKNOWN
2022-05-21T04:38,1.046431762103289,UNKNOWN
2022-05-21T04:39,1.1464317621032905,UNKNOWN
2022-05-21T04:40,1.1464317621032905,UNKNOWN
2022-05-21T04:41,1.1464317621032905,UNKNOWN
2022-05-21T04:42,1.2464317621032919,UNKNOWN
2022-05-21T04:43,1.2464317621032919,UNKNOWN
2022-05-21T04:44,1.2464317621032919,UNKNOWN
2022-05-21T04:45,1.2464317621032919,UNKNOWN
2022-05-21T04:46,1.2464317621032919,UNKNOWN
2022-05-21T04:47,1.3464317621032933,UNKNOWN
2022-05-21T04:48,1.3464317621032933,UNKNOWN
2022-05-21T04:49,1.3464317621032933,UNKNOWN
2022-05-21T04:50,1.3464317621032933,UNKNOWN
2022-05-21T04:51,1.046431762103289,UNKNOWN
2022-05-21T04:52,0.546431762103289,UNKNOWN
2022-05-21T05:02,-6.953568237896711,UNKNOWN
2022-05-21T05:03,-6.3535682378967095,UNKNOWN
2022-05-21T05:04,-6.053568237896709,UNKNOWN
2022-05-21T05:05,-5.3535682378967095,UNKNOWN
2022-05-21T05:06,-4.8535682378967095,UNKNOWN
2022-05-21T05:07,-4.453568237896711,UNKNOWN
2022-05-21T05:08,-4.053568237896709,UNKNOWN
2022-05-21T05:09,-3.8535682378967095,UNKNOWN
2022-05-21T05:10,-4.053568237896709,UNKNOWN
2022-05-21T05:11,-4.053568237896709,UNKNOWN
2022-05-21T05:12,-3.953568237896711,UNKNOWN
2022-05-21T05:13,-3.753568237896708,UNKNOWN
2022-05-21T05:14,-3.6535682378967103,UNKNOWN
2022-05-21T05:15,-3.753568237896708,UNKNOWN
2022-05-21T05:16,-3.953568237896711,UNKNOWN
2022-05-21T05:17,-4.053568237896709,UNKNOWN
2022-05-21T05:18,-3.953568237896711,UNKNOWN
2022-05-21T05:19,-3.753568237896708,UNKNOWN
2022-05-21T05:20,-3.553568237896709,UNKNOWN
2022-05-21T05:21,-3.253568237896708,UNKNOWN
2022-05-21T05:22,-3.053568237896709,UNKNOWN
2022-05-21T05:23,-2.8535682378967095,UNKNOWN
2022-05-21T05:24,-2.753568237896708,UNKNOWN
2022-05-21T05:25,-2.6535682378967103,UNKNOWN
2022-05-21T05:26,-2.953568237896711,UNKNOWN
2022-05-21T05:27,-3.253568237896708,UNKNOWN
2022-05-21T05:28,-3.553568237896709,UNKNOWN
2022-05-21T05:29,-3.753568237896708,UNKNOWN
2022-05-21T05:30,-3.6535682378967103,UNKNOWN
2022-05-21T05:31,-3.453568237896711,UNKNOWN
2022-05-21T05:32,-3.1535682378967103,UNKNOWN
2022-05-21T05:33,-2.8535682378967095,UNKNOWN
2022-05-21T05:34,-2.6535682378967103,UNKNOWN
2022-05-21T05:35,-2.553568237896709,UNKNOWN
2022-05-21T05:36,-2.3535682378967095,UNKNOWN
2022-05-21T05:37,-2.553568237896709,UNKNOWN
2022-05-21T05:38,-2.753568237896708,UNKNOWN
2022-05-21T05:39,-3.053568237896709,UNKNOWN
2022-05-21T05:40,-3.3535682378967095,UNKNOWN
2022-05-21T05:41,-3.453568237896711,UNKNOWN
2022-05-21T05:42,-3.553568237896709,UNKNOWN
2022-05-21T05:43,-3.6535682378967103,UNKNOWN
2022-05-21T05:44,-3.8535682378967095,UNKNOWN
2022-05-21T05:45,-4.053568237896709,UNKNOWN
2022-05-21T05:46,-4.15356823789671,UNKNOWN
2022-05-21T05:47,-4.15356823789671,UNKNOWN
2022-05-21T05:48,-4.253568237896708,UNKNOWN
2022-05-21T05:49,-4.15356823789671,UNKNOWN
2022-05-21T05:50,-4.053568237896709,UNKNOWN
2022-05-21T05:51,-4.053568237896709,UNKNOWN
2022-05-21T05:52,-4.053568237896709,UNKNOWN
2022-05-21T05:53,-4.053568237896709,UNKNOWN
2022-05-21T05:54,-3.8535682378967095,UNKNOWN
2022-05-21T05:55,-3.553568237896709,UNKNOWN
2022-05-21T05:56,-3.253568237896708,UNKNOWN
2022-05-21T05:57,-2.953568237896711,UNKNOWN
2022-05-21T05:58,-2.753568237896708,UNKNOWN
2022-05-21T05:59,-2.453568237896711,UNKNOWN
2022-05-21T06:00,-2.1535682378967103,UNKNOWN
2022-05-21T06:01,-2.1535682378967103,UNKNOWN
2022-05-21T06:02,-2.3535682378967095,UNKNOWN
2022-05-21T06:03,-2.553568237896709,UNKNOWN
2022-05-21T06:04,-2.453568237896711,UNKNOWN
2022-05-21T06:05,-2.3535682378967095,UNKNOWN
2022-05-21T06:06,-2.1535682378967103,UNKNOWN
2022-05-21T06:07,-1.8535682378967095,UNKNOWN
2022-05-21T06:08,-1.6535682378967103,UNKNOWN
2022-05-21T06:09,-1.5535682378967088,UNKNOWN
2022-05-21T06:10,-1.453568237896711,UNKNOWN
2022-05-21T06:11,-1.2535682378967081,UNKNOWN
2022-05-21T06:12,-1.0535682378967088,UNKNOWN
2022-05-21T06:13,-0.953568237896711,UNKNOWN
2022-05-21T06:14,-1.0535682378967088,UNKNOWN
2022-05-21T06:15,-1.2535682378967081,UNKNOWN
2022-05-21T06:16,-1.3535682378967095,UNKNOWN
2022-05-21T06:17,-1.453568237896711,UNKNOWN
2022-05-21T06:18,-1.3535682378967095,UNKNOWN
2022-05-21T06:19,-1.2535682378967081,UNKNOWN
2022-05-21T06:20,-1.1535682378967103,UNKNOWN
2022-05-21T06:21,-1.0535682378967088,UNKNOWN
2022-05-21T06:22,-0.953568237896711,UNKNOWN
2022-05-21T06:23,-0.7535682378967081,UNKNOWN
2022-05-21T06:24,-0.6535682378967067,UNKNOWN
2022-05-21T06:25,-0.45356823789671097,UNKNOWN
2022-05-21T06:26,-0.35356823789670955,UNKNOWN
2022-05-21T06:27,-0.35356823789670955,UNKNOWN
2022-05-21T06:28,-0.2535682378967081,UNKNOWN
2022-05-21T06:29,-0.2535682378967081,UNKNOWN
2022-05-21T06:30,-0.1535682378967067,UNKNOWN
2022-05-21T06:31,-0.05356823789671239,UNKNOWN
2022-05-21T06:32,-0.05356823789671239,UNKNOWN
2022-05-21T06:33,-0.05356823789671239,UNKNOWN
2022-05-21T06:34,0.04643176210328903,UNKNOWN
2022-05-21T06:35,0.04643176210328903,UNKNOWN
2022-05-21T06:36,0.14643176210329045,UNKNOWN
2022-05-21T06:37,0.14643176210329045,UNKNOWN
2022-05-21T06:38,0.14643176210329045,UNKNOWN
2022-05-21T06:39,0.24643176210329187,UNKNOWN
2022-05-21T06:40,0.24643176210329187,UNKNOWN
2022-05-21T06:41,0.3464317621032933,UNKNOWN
2022-05-21T06:42,0.3464317621032933,UNKNOWN
2022-05-21T06:43,0.4464317621032876,UNKNOWN
2022-05-21T06:44,0.4464317621032876,UNKNOWN
2022-05-21T06:45,0.4464317621032876,UNKNOWN
2022-05-21T06:46,0.4464317621032876,UNKNOWN
2022-05-21T06:47,0.546431762103289,UNKNOWN
2022-05-21T06:48,0.6464317621032905,UNKNOWN
2022-05-21T06:49,0.546431762103289,UNKNOWN
2022-05-21T06:50,0.546431762103289,UNKNOWN
2022-05-21T06:51,0.6464317621032905,UNKNOWN
2022-05-21T06:52,0.4464317621032876,UNKNOWN
2022-05-21T06:53,0.3464317621032933,UNKNOWN
2022-05-21T06:54,0.4464317621032876,UNKNOWN
2022-05-21T06:55,0.4464317621032876,UNKNOWN
2022-05-21T06:56,0.546431762103289,UNKNOWN
2022-05-21T06:57,0.6464317621032905,UNKNOWN
2022-05-21T06:58,0.7464317621032919,UNKNOWN
2022-05-21T06:59,0.7464317621032919,UNKNOWN
2022-05-21T07:00,0.7464317621032919,UNKNOWN
2022-05-21T07:01,0.7464317621032919,UNKNOWN
2022-05-21T07:02,0.8464317621032933,UNKNOWN
2022-05-21T07:03,0.8464317621032933,UNKNOWN
2022-05-21T07:04,0.9464317621032876,UNKNOWN
2022-05-21T07:05,0.9464317621032876,UNKNOWN
2022-05-21T07:06,0.9464317621032876,UNKNOWN
2022-05-21T07:07,0.9464317621032876,UNKNOWN
2022-05-21T07:08,0.9464317621032876,UNKNOWN
2022-05-21T07:09,1.046431762103289,UNKNOWN
2022-05-21T07:10,1.046431762103289,UNKNOWN
2022-05-21T07:11,1.046431762103289,UNKNOWN
2022-05-21T07:12,1.046431762103289,UNKNOWN
2022-05-21T07:13,0.9464317621032876,UNKNOWN
2022-05-21T07:14,0.9464317621032876,UNKNOWN
2022-05-21T07:15,1.046431762103289,UNKNOWN
2022-05-21T07:16,0.9464317621032876,UNKNOWN
2022-05-21T07:17,0.9464317621032876,UNKNOWN
2022-05-21T07:18,0.9464317621032876,UNKNOWN
2022-05-21T07:19,0.9464317621032876,UNKNOWN
2022-05-21T07:20,0.9464317621032876,UNKNOWN
2022-05-21T07:21,0.9464317621032876,UNKNOWN
2022-05-21T07:22,0.9464317621032876,UNKNOWN
2022-05-21T07:23,0.9464317621032876,UNKNOWN
2022-05-21T07:24,1.046431762103289,UNKNOWN
2022-05-21T07:25,1.046431762103289,UNKNOWN
2022-05-21T07:26,1.046431762103289,UNKNOWN
2022-05-21T07:27,1.046431762103289,UNKNOWN
2022-05-21T07:28,1.046431762103289,UNKNOWN
2022-05-21T07:29,1.046431762103289,UNKNOWN
2022-05-21T07:30,1.046431762103289,UNKNOWN
2022-05-21T07:31,1.046431762103289,UNKNOWN
2022-05-21T07:32,1.046431762103289,UNKNOWN
2022-05-21T07:33,1.046431762103289,UNKNOWN
2022-05-21T07:34,1.046431762103289,UNKNOWN
2022-05-21T07:35,1.046431762103289,UNKNOWN
2022-05-21T07:36,1.046431762103289,UNKNOWN
2022-05-21T07:37,1.046431762103289,UNKNOWN
2022-05-21T07:38,1.046431762103289,UNKNOWN
2022-05-21T07:39,1.046431762103289,UNKNOWN
2022-05-21T07:40,1.046431762103289,UNKNOWN
2022-05-21T07:41,1.046431762103289,UNKNOWN
2022-05-21T07:42,1.046431762103289,UNKNOWN
2022-05-21T07:43,1.046431762103289,UNKNOWN
2022-05-21T07:44,1.046431762103289,UNKNOWN
2022-05-21T07:45,1.046431762103289,UNKNOWN
2022-05-21T07:46,0.9464317621032876,UNKNOWN
2022-05-21T07:47,0.9464317621032876,UNKNOWN
2022-05-21T07:48,1.046431762103289,UNKNOWN
2022-05-21T07:49,1.046431762103289,UNKNOWN
2022-05-21T07:50,1.046431762103289,UNKNOWN
2022-05-21T07:51,1.046431762103289,UNKNOWN
2022-05-21T07:52,1.046431762103289,UNKNOWN
2022-05-21T07:53,1.046431762103289,UNKNOWN
2022-05-21T07:54,1.046431762103289,UNKNOWN
2022-05-21T07:55,1.046431762103289,UNKNOWN
2022-05-21T07:56,1.046431762103289,UNKNOWN
2022-05-21T07:57,1.1464317621032905,UNKNOWN
2022-05-21T07:58,1.1464317621032905,UNKNOWN
2022-05-21T07:59,1.1464317621032905,UNKNOWN
2022-05-21T08:00,1.1464317621032905,UNKNOWN
2022-05-21T08:01,1.1464317621032905,UNKNOWN
2022-05-21T08:02,1.1464317621032905,UNKNOWN
2022-05-21T08:03,1.1464317621032905,UNKNOWN
2022-05-21T08:04,1.1464317621032905,UNKNOWN
2022-05-21T08:05,1.1464317621032905,UNKNOWN
2022-05-21T08:06,1.1464317621032905,UNKNOWN
2022-05-21T08:07,1.1464317621032905,UNKNOWN
2022-05-21T08:08,1.1464317621032905,UNKNOWN
2022-05-21T08:09,1.1464317621032905,UNKNOWN
2022-05-21T08:10,1.1464317621032905,UNKNOWN
2022-05-21T08:11,1.1464317621032905,UNKNOWN
2022-05-21T08:12,1.1464317621032905,UNKNOWN
2022-05-21T08:13,1.2464317621032919,UNKNOWN
2022-05-21T08:14,1.2464317621032919,UNKNOWN
2022-05-21T08:15,1.2464317621032919,UNKNOWN
2022-05-21T08:16,1.2464317621032919,UNKNOWN
2022-05-21T08:17,1.2464317621032919,UNKNOWN
2022-05-21T08:18,1.2464317621032919,UNKNOWN
2022-05-21T08:19,1.2464317621032919,UNKNOWN
2022-05-21T08:20,1.2464317621032919,UNKNOWN
2022-05-21T08:21,1.1464317621032905,UNKNOWN
2022-05-21T08:22,1.2464317621032919,UNKNOWN
2022-05-21T08:23,1.2464317621032919,UNKNOWN
2022-05-21T08:24,0.7464317621032919,UNKNOWN
2022-05-21T08:25,0.14643176210329045,UNKNOWN
