recorded_time,temperature,sensor_type
2023-05-31T01:48,0.7567040226246249,UNKNOWN
2023-05-31T01:49,0.7567040226246249,UNKNOWN
2023-05-31T01:50,0.7567040226246249,UNKNOWN
2023-05-31T01:51,0.7567040226246249,UNKNOWN
2023-05-31T01:52,0.7567040226246249,UNKNOWN
2023-05-31T01:53,0.7567040226246249,UNKNOWN
2023-05-31T01:54,0.7567040226246249,UNKNOWN
2023-05-31T01:55,0.7567040226246249,UNKNOWN
2023-05-31T01:56,0.7567040226246249,UNKNOWN
2023-05-31T01:57,0.7567040226246249,UNKNOWN
2023-05-31T01:58,0.7567040226246249,UNKNOWN
2023-05-31T01:59,0.7567040226246249,UNKNOWN
2023-05-31T02:00,0.3567040226246263,UNKNOWN
2023-05-31T02:01,-0.043295977375372274,UNKNOWN
2023-05-31T02:02,-0.34329597737536943,UNKNOWN
2023-05-31T02:03,-0.6432959773753737,UNKNOWN
2023-05-31T02:04,-0.8432959773753694,UNKNOWN
2023-05-31T02:05,-1.0432959773753723,UNKNOWN
2023-05-31T02:06,-0.9432959773753709,UNKNOWN
2023-05-31T02:07,-0.7432959773753751,UNKNOWN
2023-05-31T02:08,-0.5432959773753723,UNKNOWN
2023-05-31T02:09,-0.44329597737537085,UNKNOWN
2023-05-31T02:10,-0.24329597737537512,UNKNOWN
2023-05-31T02:11,-0.1432959773753737,UNKNOWN
2023-05-31T02:12,-0.043295977375372274,UNKNOWN
2023-05-31T02:13,0.05670402262462915,UNKNOWN
2023-05-31T02:14,0.15670402262463057,UNKNOWN
2023-05-31T02:15,0.2567040226246249,UNKNOWN
2023-05-31T02:16,0.3567040226246263,UNKNOWN
2023-05-31T02:17,0.4567040226246277,UNKNOWN
2023-05-31T02:18,0.4567040226246277,UNKNOWN
2023-05-31T02:19,0.3567040226246263,UNKNOWN
2023-05-31T02:20,0.3567040226246263,UNKNOWN
2023-05-31T02:21,0.4567040226246277,UNKNOWN
2023-05-31T02:22,0.4567040226246277,UNKNOWN
2023-05-31T02:23,0.4567040226246277,UNKNOWN
2023-05-31T02:24,0.5567040226246291,UNKNOWN
2023-05-31T02:25,0.4567040226246277,UNKNOWN
2023-05-31T02:26,0.2567040226246249,UNKNOWN
2023-05-31T02:27,-0.043295977375372274,UNKNOWN
2023-05-31T02:28,-0.1432959773753737,UNKNOWN
2023-05-31T02:29,-0.24329597737537512,UNKNOWN
2023-05-31T02:30,-0.5432959773753723,UNKNOWN
2023-05-31T02:31,-0.44329597737537085,UNKNOWN
2023-05-31T02:32,-0.34329597737536943,UNKNOWN
2023-05-31T02:33,-0.24329597737537512,UNKNOWN
2023-05-31T02:34,-0.1432959773753737,UNKNOWN
2023-05-31T02:35,-0.043295977375372274,UNKNOWN
2023-05-31T02:36,0.05670402262462915,UNKNOWN
2023-05-31T02:37,0.2567040226246249,UNKNOWN
2023-05-31T02:38,0.2567040226246249,UNKNOWN
2023-05-31T02:39,0.3567040226246263,UNKNOWN
2023-05-31T02:40,0.4567040226246277,UNKNOWN
2023-05-31T02:41,0.5567040226246291,UNKNOWN
2023-05-31T02:42,0.5567040226246291,UNKNOWN
2023-05-31T02:43,0.6567040226246306,UNKNOWN
2023-05-31T02:44,0.7567040226246249,UNKNOWN
2023-05-31T02:45,0.7567040226246249,UNKNOWN
2023-05-31T02:46,0.7567040226246249,UNKNOWN
2023-05-31T02:47,0.8567040226246263,UNKNOWN
2023-05-31T02:48,0.8567040226246263,UNKNOWN
2023-05-31T02:49,0.9567040226246277,UNKNOWN
2023-05-31T02:50,0.9567040226246277,UNKNOWN
2023-05-31T02:51,1.0567040226246291,UNKNOWN
2023-05-31T02:52,1.0567040226246291,UNKNOWN
2023-05-31T02:53,1.0567040226246291,UNKNOWN
2023-05-31T02:54,1.0567040226246291,UNKNOWN
2023-05-31T02:55,1.0567040226246291,UNKNOWN
2023-05-31T02:56,1.1567040226246306,UNKNOWN
2023-05-31T02:57,1.1567040226246306,UNKNOWN
2023-05-31T02:58,1.1567040226246306,UNKNOWN
2023-05-31T02:59,1.1567040226246306,UNKNOWN
2023-05-31T03:00,1.2567040226246249,UNKNOWN
2023-05-31T03:01,1.2567040226246249,UNKNOWN
2023-05-31T03:02,1.2567040226246249,UNKNOWN
2023-05-31T03:03,1.2567040226246249,UNKNOWN
2023-05-31T03:04,1.2567040226246249,UNKNOWN
2023-05-31T03:05,1.2567040226246249,UNKNOWN
2023-05-31T03:06,1.2567040226246249,UNKNOWN
2023-05-31T03:07,1.2567040226246249,UNKNOWN
2023-05-31T03:08,1.2567040226246249,UNKNOWN
2023-05-31T03:09,1.2567040226246249,UNKNOWN
2023-05-31T03:10,1.3567040226246263,UNKNOWN
2023-05-31T03:11,1.3567040226246263,UNKNOWN
2023-05-31T03:12,1.1567040226246306,UNKNOWN
2023-05-31T03:13,1.0567040226246291,UNKNOWN
2023-05-31T03:14,0.8567040226246263,UNKNOWN
2023-05-31T03:15,0.6567040226246306,UNKNOWN
2023-05-31T03:16,0.5567040226246291,UNKNOWN
2023-05-31T03:17,0.3567040226246263,UNKNOWN
2023-05-31T03:18,0.2567040226246249,UNKNOWN
2023-05-31T03:19,0.3567040226246263,UNKNOWN
2023-05-31T03:20,0.4567040226246277,UNKNOWN
2023-05-31T03:21,0.5567040226246291,UNKNOWN
2023-05-31T03:22,0.6567040226246306,UNKNOWN
2023-05-31T03:23,0.7567040226246249,UNKNOWN
2023-05-31T03:24,0.6567040226246306,UNKNOWN
2023-05-31T03:25,0.5567040226246291,UNKNOWN
2023-05-31T03:26,0.5567040226246291,UNKNOWN
2023-05-31T03:27,0.5567040226246291,UNKNOWN
2023-05-31T03:28,0.5567040226246291,UNKNOWN
2023-05-31T03:29,0.5567040226246291,UNKNOWN
2023-05-31T03:30,0.6567040226246306,UNKNOWN
2023-05-31T03:31,0.6567040226246306,UNKNOWN
2023-05-31T03:32,0.7567040226246249,UNKNOWN
2023-05-31T03:33,0.6567040226246306,UNKNOWN
2023-05-31T03:34,0.5567040226246291,UNKNOWN
2023-05-31T03:35,0.5567040226246291,UNKNOWN
2023-05-31T03:36,0.6567040226246306,UNKNOWN
2023-05-31T03:37,0.6567040226246306,UNKNOWN
2023-05-31T03:38,0.7567040226246249,UNKNOWN
2023-05-31T03:39,0.7567040226246249,UNKNOWN
2023-05-31T03:40,0.5567040226246291,UNKNOWN
2023-05-31T03:41,0.4567040226246277,UNKNOWN
2023-05-31T03:42,0.4567040226246277,UNKNOWN
2023-05-31T03:43,0.3567040226246263,UNKNOWN
2023-05-31T03:44,0.3567040226246263,UNKNOWN
2023-05-31T03:45,0.4567040226246277,UNKNOWN
2023-05-31T03:46,0.4567040226246277,UNKNOWN
2023-05-31T03:47,0.4567040226246277,UNKNOWN
2023-05-31T03:48,0.5567040226246291,UNKNOWN
2023-05-31T03:49,0.5567040226246291,UNKNOWN
2023-05-31T03:50,0.5567040226246291,UNKNOWN
2023-05-31T03:51,0.4567040226246277,UNKNOWN
2023-05-31T03:52,0.4567040226246277,UNKNOWN
2023-05-31T03:53,0.5567040226246291,UNKNOWN
2023-05-31T03:54,0.5567040226246291,UNKNOWN
2023-05-31T03:55,0.6567040226246306,UNKNOWN
2023-05-31T03:56,0.7567040226246249,UNKNOWN
2023-05-31T03:57,0.7567040226246249,UNKNOWN
2023-05-31T03:58,0.8567040226246263,UNKNOWN
2023-05-31T03:59,0.8567040226246263,UNKNOWN
2023-05-31T04:00,0.9567040226246277,UNKNOWN
2023-05-31T04:01,0.9567040226246277,UNKNOWN
2023-05-31T04:02,1.0567040226246291,UNKNOWN
2023-05-31T04:03,1.0567040226246291,UNKNOWN
2023-05-31T04:04,0.7567040226246249,UNKNOWN
2023-05-31T04:05,0.2567040226246249,UNKNOWN
2023-05-31T04:06,0.05670402262462915,UNKNOWN
2023-05-31T04:07,0.05670402262462915,UNKNOWN
2023-05-31T04:08,0.15670402262463057,UNKNOWN
2023-05-31T04:09,0.2567040226246249,UNKNOWN
2023-05-31T04:10,0.3567040226246263,UNKNOWN
2023-05-31T04:11,0.4567040226246277,UNKNOWN
2023-05-31T04:12,0.5567040226246291,UNKNOWN
2023-05-31T04:13,0.5567040226246291,UNKNOWN
2023-05-31T04:14,0.6567040226246306,UNKNOWN
2023-05-31T04:15,0.7567040226246249,UNKNOWN
2023-05-31T04:16,0.7567040226246249,UNKNOWN
2023-05-31T04:17,0.7567040226246249,UNKNOWN
2023-05-31T04:18,0.7567040226246249,UNKNOWN
2023-05-31T04:19,0.7567040226246249,UNKNOWN
2023-05-31T04:20,0.5567040226246291,UNKNOWN
2023-05-31T04:21,0.3567040226246263,UNKNOWN
2023-05-31T04:22,-0.043295977375372274,UNKNOWN
2023-05-31T04:23,-0.34329597737536943,UNKNOWN
2023-05-31T04:24,-0.5432959773753723,UNKNOWN
2023-05-31T04:25,-0.44329597737537085,UNKNOWN
2023-05-31T04:26,-0.6432959773753737,UNKNOWN
2023-05-31T04:27,-0.6432959773753737,UNKNOWN
2023-05-31T04:28,-0.6432959773753737,UNKNOWN
2023-05-31T04:29,-0.9432959773753709,UNKNOWN
2023-05-31T04:30,-1.1432959773753737,UNKNOWN
2023-05-31T04:31,-1.2432959773753716,UNKNOWN
2023-05-31T04:32,-1.2432959773753716,UNKNOWN
2023-05-31T04:33,-1.0432959773753723,UNKNOWN
2023-05-31T04:34,-0.8432959773753694,UNKNOWN
2023-05-31T04:35,-0.6432959773753737,UNKNOWN
2023-05-31T04:36,-0.34329597737536943,UNKNOWN
2023-05-31T04:37,-0.24329597737537512,UNKNOWN
2023-05-31T04:38,-0.043295977375372274,UNKNOWN
2023-05-31T04:39,0.05670402262462915,UNKNOWN
2023-05-31T04:40,-0.043295977375372274,UNKNOWN
2023-05-31T04:41,-0.1432959773753737,UNKNOWN
2023-05-31T04:42,-0.043295977375372274,UNKNOWN
2023-05-31T04:43,-0.043295977375372274,UNKNOWN
2023-05-31T04:44,-0.1432959773753737,UNKNOWN
2023-05-31T04:45,-0.043295977375372274,UNKNOWN
2023-05-31T04:46,-0.043295977375372274,UNKNOWN
2023-05-31T04:47,0.05670402262462915,UNKNOWN
2023-05-31T04:48,-0.1432959773753737,UNKNOWN
2023-05-31T04:49,-0.24329597737537512,UNKNOWN
2023-05-31T04:50,-0.34329597737536943,UNKNOWN
2023-05-31T04:51,-0.24329597737537512,UNKNOWN
2023-05-31T04:52,-0.1432959773753737,UNKNOWN
2023-05-31T04:53,-0.043295977375372274,UNKNOWN
2023-05-31T04:54,-0.043295977375372274,UNKNOWN
2023-05-31T04:55,-0.24329597737537512,UNKNOWN
2023-05-31T05:04,-5.543295977375372,UNKNOWN
2023-05-31T05:05,-4.743295977375372,UNKNOWN
2023-05-31T05:06,-4.743295977375372,UNKNOWN
2023-05-31T05:07,-4.643295977375374,UNKNOWN
2023-05-31T05:08,-4.643295977375374,UNKNOWN
2023-05-31T05:09,-4.543295977375372,UNKNOWN
2023-05-31T05:10,-4.443295977375371,UNKNOWN
2023-05-31T05:11,-4.443295977375371,UNKNOWN
2023-05-31T05:12,-4.343295977375373,UNKNOWN
2023-05-31T05:13,-4.343295977375373,UNKNOWN
2023-05-31T05:14,-4.243295977375372,UNKNOWN
2023-05-31T05:15,-4.143295977375374,UNKNOWN
2023-05-31T05:16,-4.043295977375372,UNKNOWN
2023-05-31T05:17,-3.943295977375371,UNKNOWN
2023-05-31T05:18,-3.843295977375373,UNKNOWN
2023-05-31T05:19,-3.843295977375373,UNKNOWN
2023-05-31T05:20,-3.7432959773753716,UNKNOWN
2023-05-31T05:21,-3.6432959773753737,UNKNOWN
2023-05-31T05:22,-3.6432959773753737,UNKNOWN
2023-05-31T05:23,-3.443295977375371,UNKNOWN
2023-05-31T05:24,-3.343295977375373,UNKNOWN
2023-05-31T05:25,-3.2432959773753716,UNKNOWN
2023-05-31T05:26,-3.1432959773753737,UNKNOWN
2023-05-31T05:27,-3.2432959773753716,UNKNOWN
2023-05-31T05:28,-3.443295977375371,UNKNOWN
2023-05-31T05:29,-3.5432959773753723,UNKNOWN
2023-05-31T05:30,-3.6432959773753737,UNKNOWN
2023-05-31T05:31,-3.7432959773753716,UNKNOWN
2023-05-31T05:32,-3.6432959773753737,UNKNOWN
2023-05-31T05:33,-3.7432959773753716,UNKNOWN
2023-05-31T05:34,-3.843295977375373,UNKNOWN
2023-05-31T05:35,-3.843295977375373,UNKNOWN
2023-05-31T05:36,-3.943295977375371,UNKNOWN
2023-05-31T05:37,-3.943295977375371,UNKNOWN
2023-05-31T05:38,-3.943295977375371,UNKNOWN
2023-05-31T05:39,-4.043295977375372,UNKNOWN
2023-05-31T05:40,-4.143295977375374,UNKNOWN
2023-05-31T05:41,-4.143295977375374,UNKNOWN
2023-05-31T05:42,-4.143295977375374,UNKNOWN
2023-05-31T05:43,-4.243295977375372,UNKNOWN
2023-05-31T05:44,-4.343295977375373,UNKNOWN
2023-05-31T05:45,-4.343295977375373,UNKNOWN
2023-05-31T05:46,-4.343295977375373,UNKNOWN
2023-05-31T05:47,-4.343295977375373,UNKNOWN
2023-05-31T05:48,-4.343295977375373,UNKNOWN
2023-05-31T05:49,-4.343295977375373,UNKNOWN
2023-05-31T05:50,-4.343295977375373,UNKNOWN
2023-05-31T05:51,-4.343295977375373,UNKNOWN
2023-05-31T05:52,-4.243295977375372,UNKNOWN
2023-05-31T05:53,-4.243295977375372,UNKNOWN
2023-05-31T05:54,-4.243295977375372,UNKNOWN
2023-05-31T05:55,-4.243295977375372,UNKNOWN
2023-05-31T05:56,-4.643295977375374,UNKNOWN
2023-05-31T05:57,-4.843295977375373,UNKNOWN
2023-05-31T05:58,-4.843295977375373,UNKNOWN
2023-05-31T05:59,-4.743295977375372,UNKNOWN
2023-05-31T06:00,-4.843295977375373,UNKNOWN
2023-05-31T06:01,-5.043295977375372,UNKNOWN
2023-05-31T06:02,-5.243295977375372,UNKNOWN
2023-05-31T06:03,-5.043295977375372,UNKNOWN
2023-05-31T06:04,-4.643295977375374,UNKNOWN
2023-05-31T06:05,-4.243295977375372,UNKNOWN
2023-05-31T06:06,-4.043295977375372,UNKNOWN
2023-05-31T06:07,-3.843295977375373,UNKNOWN
2023-05-31T06:08,-3.443295977375371,UNKNOWN
2023-05-31T06:09,-3.2432959773753716,UNKNOWN
2023-05-31T06:10,-3.0432959773753723,UNKNOWN
2023-05-31T06:11,-2.843295977375373,UNKNOWN
2023-05-31T06:12,-2.6432959773753737,UNKNOWN
2023-05-31T06:13,-2.5432959773753723,UNKNOWN
2023-05-31T06:14,-2.343295977375373,UNKNOWN
2023-05-31T06:15,-2.2432959773753716,UNKNOWN
2023-05-31T06:16,-2.1432959773753737,UNKNOWN
2023-05-31T06:17,-2.0432959773753723,UNKNOWN
2023-05-31T06:18,-1.9432959773753709,UNKNOWN
2023-05-31T06:19,-1.9432959773753709,UNKNOWN
2023-05-31T06:20,-1.843295977375373,UNKNOWN
2023-05-31T06:21,-1.843295977375373,UNKNOWN
2023-05-31T06:22,-1.843295977375373,UNKNOWN
2023-05-31T06:23,-1.7432959773753716,UNKNOWN
2023-05-31T06:24,-1.843295977375373,UNKNOWN
2023-05-31T06:25,-1.7432959773753716,UNKNOWN
2023-05-31T06:26,-1.7432959773753716,UNKNOWN
2023-05-31T06:27,-1.6432959773753737,UNKNOWN
2023-05-31T06:28,-1.5432959773753723,UNKNOWN
2023-05-31T06:29,-1.5432959773753723,UNKNOWN
2023-05-31T06:30,-1.5432959773753723,UNKNOWN
2023-05-31T06:31,-1.4432959773753709,UNKNOWN
2023-05-31T06:32,-1.2432959773753716,UNKNOWN
2023-05-31T06:33,-1.2432959773753716,UNKNOWN
2023-05-31T06:34,-1.0432959773753723,UNKNOWN
2023-05-31T06:35,-1.0432959773753723,UNKNOWN
2023-05-31T06:36,-1.0432959773753723,UNKNOWN
2023-05-31T06:37,-1.0432959773753723,UNKNOWN
2023-05-31T06:38,-1.0432959773753723,UNKNOWN
2023-05-31T06:39,-0.9432959773753709,UNKNOWN
2023-05-31T06:40,-0.8432959773753694,UNKNOWN
2023-05-31T06:41,-0.7432959773753751,UNKNOWN
2023-05-31T06:42,-0.7432959773753751,UNKNOWN
2023-05-31T06:43,-0.6432959773753737,UNKNOWN
2023-05-31T06:44,-0.6432959773753737,UNKNOWN
2023-05-31T06:45,-0.5432959773753723,UNKNOWN
2023-05-31T06:46,-0.5432959773753723,UNKNOWN
2023-05-31T06:47,-0.44329597737537085,UNKNOWN
2023-05-31T06:48,-0.34329597737536943,UNKNOWN
2023-05-31T06:49,-0.24329597737537512,UNKNOWN
2023-05-31T06:50,-0.24329597737537512,UNKNOWN
2023-05-31T06:51,-0.1432959773753737,UNKNOWN
2023-05-31T06:52,-0.043295977375372274,UNKNOWN
2023-05-31T06:53,-0.043295977375372274,UNKNOWN
2023-05-31T06:54,-0.1432959773753737,UNKNOWN
2023-05-31T06:55,-0.1432959773753737,UNKNOWN
2023-05-31T06:56,-0.1432959773753737,UNKNOWN
2023-05-31T06:57,-0.1432959773753737,UNKNOWN
2023-05-31T06:58,-0.043295977375372274,UNKNOWN
2023-05-31T06:59,-0.043295977375372274,UNKNOWN
2023-05-31T07:00,0.05670402262462915,UNKNOWN
2023-05-31T07:01,0.05670402262462915,UNKNOWN
2023-05-31T07:02,0.15670402262463057,UNKNOWN
2023-05-31T07:03,0.2567040226246249,UNKNOWN
2023-05-31T07:04,0.2567040226246249,UNKNOWN
2023-05-31T07:05,0.3567040226246263,UNKNOWN
2023-05-31T07:06,0.4567040226246277,UNKNOWN
2023-05-31T07:07,0.5567040226246291,UNKNOWN
2023-05-31T07:08,0.5567040226246291,UNKNOWN
2023-05-31T07:09,0.6567040226246306,UNKNOWN
2023-05-31T07:10,0.7567040226246249,UNKNOWN
2023-05-31T07:11,0.7567040226246249,UNKNOWN
2023-05-31T07:12,0.7567040226246249,UNKNOWN
2023-05-31T07:13,0.8567040226246263,UNKNOWN
2023-05-31T07:14,0.8567040226246263,UNKNOWN
2023-05-31T07:15,0.9567040226246277,UNKNOWN
2023-05-31T07:16,0.9567040226246277,UNKNOWN
2023-05-31T07:17,1.0567040226246291,UNKNOWN
2023-05-31T07:18,1.0567040226246291,UNKNOWN
2023-05-31T07:19,1.0567040226246291,UNKNOWN
2023-05-31T07:20,1.1567040226246306,UNKNOWN
2023-05-31T07:21,1.1567040226246306,UNKNOWN
2023-05-31T07:22,1.2567040226246249,UNKNOWN
2023-05-31T07:23,1.2567040226246249,UNKNOWN
2023-05-31T07:24,1.2567040226246249,UNKNOWN
2023-05-31T07:25,1.2567040226246249,UNKNOWN
2023-05-31T07:26,1.3567040226246263,UNKNOWN
2023-05-31T07:27,1.5567040226246291,UNKNOWN
2023-05-31T07:28,1.6567040226246306,UNKNOWN
2023-05-31T07:29,1.7567040226246249,UNKNOWN
2023-05-31T07:30,1.8567040226246263,UNKNOWN
2023-05-31T07:31,1.8567040226246263,UNKNOWN
2023-05-31T07:32,1.9567040226246277,UNKNOWN
2023-05-31T07:33,1.9567040226246277,UNKNOWN
2023-05-31T07:34,2.056704022624629,UNKNOWN
2023-05-31T07:35,2.056704022624629,UNKNOWN
2023-05-31T07:36,2.056704022624629,UNKNOWN
2023-05-31T07:37,2.056704022624629,UNKNOWN
2023-05-31T07:38,1.9567040226246277,UNKNOWN
2023-05-31T07:39,1.8567040226246263,UNKNOWN
2023-05-31T07:40,1.7567040226246249,UNKNOWN
2023-05-31T07:41,1.4567040226246277,UNKNOWN
2023-05-31T07:42,1.2567040226246249,UNKNOWN
2023-05-31T07:43,1.2567040226246249,UNKNOWN
2023-05-31T07:44,1.2567040226246249,UNKNOWN
2023-05-31T07:45,1.2567040226246249,UNKNOWN
2023-05-31T07:46,1.2567040226246249,UNKNOWN
2023-05-31T07:47,1.2567040226246249,UNKNOWN
2023-05-31T07:48,1.2567040226246249,UNKNOWN
2023-05-31T07:49,1.2567040226246249,UNKNOWN
2023-05-31T07:50,1.2567040226246249,UNKNOWN
2023-05-31T07:51,1.2567040226246249,UNKNOWN
2023-05-31T07:52,1.2567040226246249,UNKNOWN
2023-05-31T07:53,1.2567040226246249,UNKNOWN
2023-05-31T07:54,1.3567040226246263,UNKNOWN
2023-05-31T07:55,1.3567040226246263,UNKNOWN
2023-05-31T07:56,1.4567040226246277,UNKNOWN
2023-05-31T07:57,1.4567040226246277,UNKNOWN
2023-05-31T07:58,1.4567040226246277,UNKNOWN
2023-05-31T07:59,1.4567040226246277,UNKNOWN
2023-05-31T08:00,1.5567040226246291,UNKNOWN
2023-05-31T08:01,1.5567040226246291,UNKNOWN
2023-05-31T08:02,1.5567040226246291,UNKNOWN
2023-05-31T08:03,1.5567040226246291,UNKNOWN
2023-05-31T08:04,1.5567040226246291,UNKNOWN
2023-05-31T08:05,1.5567040226246291,UNKNOWN
2023-05-31T08:06,1.5567040226246291,UNKNOWN
2023-05-31T08:07,1.5567040226246291,UNKNOWN
2023-05-31T08:08,1.5567040226246291,UNKNOWN
2023-05-31T08:09,1.6567040226246306,UNKNOWN
2023-05-31T08:10,1.6567040226246306,UNKNOWN
2023-05-31T08:11,1.6567040226246306,UNKNOWN
2023-05-31T08:12,1.6567040226246306,UNKNOWN
2023-05-31T08:13,1.6567040226246306,UNKNOWN
2023-05-31T08:14,1.5567040226246291,UNKNOWN
2023-05-31T08:15,1.5567040226246291,UNKNOWN
2023-05-31T08:16,1.5567040226246291,UNKNOWN
2023-05-31T08:17,1.5567040226246291,UNKNOWN
2023-05-31T08:18,1.5567040226246291,UNKNOWN
2023-05-31T08:19,1.5567040226246291,UNKNOWN
2023-05-31T08:20,1.5567040226246291,UNKNOWN
2023-05-31T08:21,1.5567040226246291,UNKNOWN
