recorded_time,temperature,sensor_type
2024-03-05T00:38,-0.30406976744185954,UNKNOWN
2024-03-05T00:39,-0.30406976744185954,UNKNOWN
2024-03-05T00:40,-0.20406976744185812,UNKNOWN
2024-03-05T00:41,-0.1040697674418567,UNKNOWN
2024-03-05T00:42,-0.1040697674418567,UNKNOWN
2024-03-05T00:43,-0.004069767441862382,UNKNOWN
2024-03-05T00:44,-0.004069767441862382,UNKNOWN
2024-03-05T00:45,-0.004069767441862382,UNKNOWN
2024-03-05T00:46,0.09593023255813904,UNKNOWN
2024-03-05T00:47,0.09593023255813904,UNKNOWN
2024-03-05T00:48,0.19593023255814046,UNKNOWN
2024-03-05T00:49,0.19593023255814046,UNKNOWN
2024-03-05T00:50,0.2959302325581419,UNKNOWN
2024-03-05T00:51,0.2959302325581419,UNKNOWN
2024-03-05T00:52,0.2959302325581419,UNKNOWN
2024-03-05T00:53,0.2959302325581419,UNKNOWN
2024-03-05T00:54,0.3959302325581433,UNKNOWN
2024-03-05T00:55,0.3959302325581433,UNKNOWN
2024-03-05T00:56,0.4959302325581376,UNKNOWN
2024-03-05T00:57,0.4959302325581376,UNKNOWN
2024-03-05T00:58,0.4959302325581376,UNKNOWN
2024-03-05T00:59,0.4959302325581376,UNKNOWN
2024-03-05T01:00,0.4959302325581376,UNKNOWN
2024-03-05T01:01,0.4959302325581376,UNKNOWN
2024-03-05T01:02,0.595930232558139,UNKNOWN
2024-03-05T01:03,0.595930232558139,UNKNOWN
2024-03-05T01:04,0.595930232558139,UNKNOWN
2024-03-05T01:05,0.595930232558139,UNKNOWN
2024-03-05T01:06,0.595930232558139,UNKNOWN
2024-03-05T01:07,0.595930232558139,UNKNOWN
2024-03-05T01:08,0.595930232558139,UNKNOWN
2024-03-05T01:09,0.595930232558139,UNKNOWN
2024-03-05T01:10,0.595930232558139,UNKNOWN
2024-03-05T01:11,0.595930232558139,UNKNOWN
2024-03-05T01:12,0.595930232558139,UNKNOWN
2024-03-05T01:13,0.595930232558139,UNKNOWN
2024-03-05T01:14,0.595930232558139,UNKNOWN
2024-03-05T01:15,0.6959302325581405,UNKNOWN
2024-03-05T01:16,0.6959302325581405,UNKNOWN
2024-03-05T01:17,0.6959302325581405,UNKNOWN
2024-03-05T01:18,0.6959302325581405,UNKNOWN
2024-03-05T01:19,0.6959302325581405,UNKNOWN
2024-03-05T01:20,0.6959302325581405,UNKNOWN
2024-03-05T01:21,0.6959302325581405,UNKNOWN
2024-03-05T01:22,0.6959302325581405,UNKNOWN
2024-03-05T01:23,0.7959302325581419,UNKNOWN
2024-03-05T01:24,0.7959302325581419,UNKNOWN
2024-03-05T01:25,0.7959302325581419,UNKNOWN
2024-03-05T01:26,0.7959302325581419,UNKNOWN
2024-03-05T01:27,0.7959302325581419,UNKNOWN
2024-03-05T01:28,0.7959302325581419,UNKNOWN
2024-03-05T01:29,0.7959302325581419,UNKNOWN
2024-03-05T01:30,0.7959302325581419,UNKNOWN
2024-03-05T01:31,0.7959302325581419,UNKNOWN
2024-03-05T01:32,0.7959302325581419,UNKNOWN
2024-03-05T01:33,0.7959302325581419,UNKNOWN
2024-03-05T01:34,0.7959302325581419,UNKNOWN
2024-03-05T01:35,0.7959302325581419,UNKNOWN
2024-03-05T01:36,0.7959302325581419,UNKNOWN
2024-03-05T01:37,0.7959302325581419,UNKNOWN
2024-03-05T01:38,0.7959302325581419,UNKNOWN
2024-03-05T01:39,0.7959302325581419,UNKNOWN
2024-03-05T01:40,0.7959302325581419,UNKNOWN
2024-03-05T01:41,0.7959302325581419,UNKNOWN
2024-03-05T01:42,0.8959302325581433,UNKNOWN
2024-03-05T01:43,0.8959302325581433,UNKNOWN
2024-03-05T01:44,0.8959302325581433,UNKNOWN
2024-03-05T01:45,0.8959302325581433,UNKNOWN
2024-03-05T01:46,0.8959302325581433,UNKNOWN
2024-03-05T01:47,0.8959302325581433,UNKNOWN
2024-03-05T01:48,0.8959302325581433,UNKNOWN
2024-03-05T01:49,0.8959302325581433,UNKNOWN
2024-03-05T01:50,0.8959302325581433,UNKNOWN
2024-03-05T01:51,0.8959302325581433,UNKNOWN
2024-03-05T01:52,0.8959302325581433,UNKNOWN
2024-03-05T01:53,0.9959302325581376,UNKNOWN
2024-03-05T01:54,0.9959302325581376,UNKNOWN
2024-03-05T01:55,0.9959302325581376,UNKNOWN
2024-03-05T01:56,0.9959302325581376,UNKNOWN
2024-03-05T01:57,0.9959302325581376,UNKNOWN
2024-03-05T01:58,0.8959302325581433,UNKNOWN
2024-03-05T01:59,0.8959302325581433,UNKNOWN
2024-03-05T02:00,0.8959302325581433,UNKNOWN
2024-03-05T02:01,0.8959302325581433,UNKNOWN
2024-03-05T02:02,0.8959302325581433,UNKNOWN
2024-03-05T02:03,0.8959302325581433,UNKNOWN
2024-03-05T02:04,0.8959302325581433,UNKNOWN
2024-03-05T02:05,0.8959302325581433,UNKNOWN
2024-03-05T02:06,0.8959302325581433,UNKNOWN
2024-03-05T02:07,0.8959302325581433,UNKNOWN
2024-03-05T02:08,0.8959302325581433,UNKNOWN
2024-03-05T02:09,0.8959302325581433,UNKNOWN
2024-03-05T02:10,0.8959302325581433,UNKNOWN
2024-03-05T02:11,0.8959302325581433,UNKNOWN
2024-03-05T02:12,0.8959302325581433,UNKNOWN
2024-03-05T02:13,0.8959302325581433,UNKNOWN
2024-03-05T02:14,0.8959302325581433,UNKNOWN
2024-03-05T02:15,0.8959302325581433,UNKNOWN
2024-03-05T02:16,0.8959302325581433,UNKNOWN
2024-03-05T02:17,0.8959302325581433,UNKNOWN
2024-03-05T02:18,0.6959302325581405,UNKNOWN
2024-03-05T02:19,0.3959302325581433,UNKNOWN
2024-03-05T02:20,0.2959302325581419,UNKNOWN
2024-03-05T02:21,0.09593023255813904,UNKNOWN
2024-03-05T02:22,-0.004069767441862382,UNKNOWN
2024-03-05T02:23,-0.004069767441862382,UNKNOWN
2024-03-05T02:24,-0.1040697674418567,UNKNOWN
2024-03-05T02:25,-0.1040697674418567,UNKNOWN
2024-03-05T02:26,-0.20406976744185812,UNKNOWN
2024-03-05T02:27,-0.20406976744185812,UNKNOWN
2024-03-05T02:28,-0.20406976744185812,UNKNOWN
2024-03-05T02:29,-0.20406976744185812,UNKNOWN
2024-03-05T02:30,-0.1040697674418567,UNKNOWN
2024-03-05T02:31,-0.1040697674418567,UNKNOWN
2024-03-05T02:32,-0.1040697674418567,UNKNOWN
2024-03-05T02:33,-0.1040697674418567,UNKNOWN
2024-03-05T02:34,-0.1040697674418567,UNKNOWN
2024-03-05T02:35,-0.1040697674418567,UNKNOWN
2024-03-05T02:36,-0.004069767441862382,UNKNOWN
2024-03-05T02:37,-0.004069767441862382,UNKNOWN
2024-03-05T02:38,-0.004069767441862382,UNKNOWN
2024-03-05T02:39,-0.004069767441862382,UNKNOWN
2024-03-05T02:40,-0.30406976744185954,UNKNOWN
2024-03-05T02:41,-0.5040697674418624,UNKNOWN
2024-03-05T02:42,-0.7040697674418581,UNKNOWN
2024-03-05T02:43,-0.8040697674418595,UNKNOWN
2024-03-05T02:44,-0.904069767441861,UNKNOWN
2024-03-05T02:45,-1.0040697674418624,UNKNOWN
2024-03-05T02:46,-1.1040697674418567,UNKNOWN
2024-03-05T02:47,-1.2040697674418581,UNKNOWN
2024-03-05T02:48,-1.2040697674418581,UNKNOWN
2024-03-05T02:49,-1.2040697674418581,UNKNOWN
2024-03-05T02:50,-1.1040697674418567,UNKNOWN
2024-03-05T02:51,-1.0040697674418624,UNKNOWN
2024-03-05T02:52,-0.8040697674418595,UNKNOWN
2024-03-05T02:53,-0.7040697674418581,UNKNOWN
2024-03-05T02:54,-0.5040697674418624,UNKNOWN
2024-03-05T02:55,-0.40406976744186096,UNKNOWN
2024-03-05T02:56,-0.30406976744185954,UNKNOWN
2024-03-05T02:57,-0.20406976744185812,UNKNOWN
2024-03-05T02:58,-0.1040697674418567,UNKNOWN
2024-03-05T02:59,-0.004069767441862382,UNKNOWN
2024-03-05T03:00,-0.004069767441862382,UNKNOWN
2024-03-05T03:01,0.09593023255813904,UNKNOWN
2024-03-05T03:02,0.19593023255814046,UNKNOWN
2024-03-05T03:03,0.19593023255814046,UNKNOWN
2024-03-05T03:04,0.2959302325581419,UNKNOWN
2024-03-05T03:05,0.2959302325581419,UNKNOWN
2024-03-05T03:06,0.2959302325581419,UNKNOWN
2024-03-05T03:07,0.3959302325581433,UNKNOWN
2024-03-05T03:08,0.3959302325581433,UNKNOWN
2024-03-05T03:09,0.4959302325581376,UNKNOWN
2024-03-05T03:10,0.4959302325581376,UNKNOWN
2024-03-05T03:11,0.4959302325581376,UNKNOWN
2024-03-05T03:12,0.4959302325581376,UNKNOWN
2024-03-05T03:13,0.4959302325581376,UNKNOWN
2024-03-05T03:14,0.595930232558139,UNKNOWN
2024-03-05T03:15,0.595930232558139,UNKNOWN
2024-03-05T03:16,0.595930232558139,UNKNOWN
2024-03-05T03:17,0.6959302325581405,UNKNOWN
2024-03-05T03:18,0.6959302325581405,UNKNOWN
2024-03-05T03:19,0.6959302325581405,UNKNOWN
2024-03-05T03:20,0.6959302325581405,UNKNOWN
2024-03-05T03:21,0.7959302325581419,UNKNOWN
2024-03-05T03:22,0.7959302325581419,UNKNOWN
2024-03-05T03:23,0.7959302325581419,UNKNOWN
2024-03-05T03:24,0.7959302325581419,UNKNOWN
2024-03-05T03:25,0.7959302325581419,UNKNOWN
2024-03-05T03:26,0.7959302325581419,UNKNOWN
2024-03-05T03:27,0.7959302325581419,UNKNOWN
2024-03-05T03:28,0.7959302325581419,UNKNOWN
2024-03-05T03:29,0.7959302325581419,UNKNOWN
2024-03-05T03:30,0.8959302325581433,UNKNOWN
2024-03-05T03:31,0.8959302325581433,UNKNOWN
2024-03-05T03:32,0.8959302325581433,UNKNOWN
2024-03-05T03:33,0.8959302325581433,UNKNOWN
2024-03-05T03:34,0.8959302325581433,UNKNOWN
2024-03-05T03:35,0.8959302325581433,UNKNOWN
2024-03-05T03:36,0.8959302325581433,UNKNOWN
2024-03-05T03:37,0.8959302325581433,UNKNOWN
2024-03-05T03:38,0.8959302325581433,UNKNOWN
2024-03-05T03:39,0.8959302325581433,UNKNOWN
2024-03-05T03:40,0.8959302325581433,UNKNOWN
2024-03-05T03:41,0.8959302325581433,UNKNOWN
2024-03-05T03:42,0.8959302325581433,UNKNOWN
2024-03-05T03:43,0.8959302325581433,UNKNOWN
2024-03-05T03:44,0.8959302325581433,UNKNOWN
2024-03-05T03:45,0.9959302325581376,UNKNOWN
2024-03-05T03:46,0.9959302325581376,UNKNOWN
2024-03-05T03:47,0.9959302325581376,UNKNOWN
2024-03-05T03:48,0.9959302325581376,UNKNOWN
2024-03-05T03:49,0.9959302325581376,UNKNOWN
2024-03-05T03:50,0.9959302325581376,UNKNOWN
2024-03-05T03:51,0.9959302325581376,UNKNOWN
2024-03-05T03:52,0.9959302325581376,UNKNOWN
2024-03-05T03:53,0.9959302325581376,UNKNOWN
2024-03-05T03:54,0.9959302325581376,UNKNOWN
2024-03-05T03:55,0.9959302325581376,UNKNOWN
2024-03-05T03:56,0.9959302325581376,UNKNOWN
2024-03-05T03:57,0.9959302325581376,UNKNOWN
2024-03-05T03:58,0.9959302325581376,UNKNOWN
2024-03-05T03:59,0.9959302325581376,UNKNOWN
2024-03-05T04:00,0.9959302325581376,UNKNOWN
2024-03-05T04:01,0.7959302325581419,UNKNOWN
2024-03-05T04:02,0.6959302325581405,UNKNOWN
2024-03-05T04:03,0.6959302325581405,UNKNOWN
2024-03-05T04:04,0.6959302325581405,UNKNOWN
2024-03-05T04:05,0.6959302325581405,UNKNOWN
2024-03-05T04:06,0.6959302325581405,UNKNOWN
2024-03-05T04:07,0.7959302325581419,UNKNOWN
2024-03-05T04:08,0.7959302325581419,UNKNOWN
2024-03-05T04:09,0.7959302325581419,UNKNOWN
2024-03-05T04:10,0.7959302325581419,UNKNOWN
2024-03-05T04:11,0.7959302325581419,UNKNOWN
2024-03-05T04:12,0.8959302325581433,UNKNOWN
2024-03-05T04:13,0.8959302325581433,UNKNOWN
2024-03-05T04:14,0.8959302325581433,UNKNOWN
2024-03-05T04:15,0.8959302325581433,UNKNOWN
2024-03-05T04:16,0.8959302325581433,UNKNOWN
2024-03-05T04:17,0.8959302325581433,UNKNOWN
2024-03-05T04:18,0.8959302325581433,UNKNOWN
2024-03-05T04:19,0.6959302325581405,UNKNOWN
2024-03-05T04:20,0.3959302325581433,UNKNOWN
2024-03-05T04:21,0.19593023255814046,UNKNOWN
2024-03-05T04:22,-0.1040697674418567,UNKNOWN
2024-03-05T04:23,-0.30406976744185954,UNKNOWN
2024-03-05T04:24,-0.40406976744186096,UNKNOWN
2024-03-05T04:25,-0.5040697674418624,UNKNOWN
2024-03-05T04:26,-0.6040697674418567,UNKNOWN
2024-03-05T04:27,-0.7040697674418581,UNKNOWN
2024-03-05T04:28,-0.8040697674418595,UNKNOWN
2024-03-05T04:29,-0.8040697674418595,UNKNOWN
2024-03-05T04:30,-0.8040697674418595,UNKNOWN
2024-03-05T04:31,-0.904069767441861,UNKNOWN
2024-03-05T04:32,-0.904069767441861,UNKNOWN
2024-03-05T04:33,-0.904069767441861,UNKNOWN
2024-03-05T04:34,-1.0040697674418624,UNKNOWN
2024-03-05T04:35,-0.904069767441861,UNKNOWN
2024-03-05T04:36,-0.904069767441861,UNKNOWN
2024-03-05T04:37,-1.0040697674418624,UNKNOWN
2024-03-05T04:38,-1.0040697674418624,UNKNOWN
2024-03-05T04:39,-1.0040697674418624,UNKNOWN
2024-03-05T04:40,-1.0040697674418624,UNKNOWN
2024-03-05T04:41,-1.0040697674418624,UNKNOWN
2024-03-05T04:42,-1.0040697674418624,UNKNOWN
2024-03-05T04:43,-1.0040697674418624,UNKNOWN
2024-03-05T04:44,-1.0040697674418624,UNKNOWN
2024-03-05T04:45,-0.904069767441861,UNKNOWN
2024-03-05T04:46,-0.7040697674418581,UNKNOWN
2024-03-05T04:47,-0.40406976744186096,UNKNOWN
2024-03-05T04:48,-0.30406976744185954,UNKNOWN
2024-03-05T04:49,-0.004069767441862382,UNKNOWN
2024-03-05T04:50,0.09593023255813904,UNKNOWN
2024-03-05T04:51,0.2959302325581419,UNKNOWN
2024-03-05T04:52,0.2959302325581419,UNKNOWN
2024-03-05T04:53,0.4959302325581376,UNKNOWN
2024-03-05T04:54,0.4959302325581376,UNKNOWN
2024-03-05T04:55,0.595930232558139,UNKNOWN
2024-03-05T04:56,0.4959302325581376,UNKNOWN
2024-03-05T04:57,0.3959302325581433,UNKNOWN
2024-03-05T04:58,0.19593023255814046,UNKNOWN
2024-03-05T04:59,0.19593023255814046,UNKNOWN
2024-03-05T05:00,0.19593023255814046,UNKNOWN
2024-03-05T05:01,0.2959302325581419,UNKNOWN
2024-03-05T05:02,0.2959302325581419,UNKNOWN
2024-03-05T05:03,0.3959302325581433,UNKNOWN
2024-03-05T05:04,0.4959302325581376,UNKNOWN
2024-03-05T05:05,0.4959302325581376,UNKNOWN
2024-03-05T05:06,0.595930232558139,UNKNOWN
2024-03-05T05:07,0.595930232558139,UNKNOWN
2024-03-05T05:08,0.6959302325581405,UNKNOWN
2024-03-05T05:09,0.6959302325581405,UNKNOWN
2024-03-05T05:10,0.4959302325581376,UNKNOWN
2024-03-05T05:11,0.19593023255814046,UNKNOWN
2024-03-05T05:12,-0.1040697674418567,UNKNOWN
2024-03-05T05:13,-0.5040697674418624,UNKNOWN
2024-03-05T05:14,-0.7040697674418581,UNKNOWN
2024-03-05T05:15,-0.6040697674418567,UNKNOWN
2024-03-05T05:16,-0.40406976744186096,UNKNOWN
2024-03-05T05:17,-0.30406976744185954,UNKNOWN
2024-03-05T05:18,-0.30406976744185954,UNKNOWN
2024-03-05T05:19,-0.30406976744185954,UNKNOWN
2024-03-05T05:20,-0.5040697674418624,UNKNOWN
2024-03-05T05:21,-0.7040697674418581,UNKNOWN
2024-03-05T05:22,-0.904069767441861,UNKNOWN
2024-03-05T05:23,-1.1040697674418567,UNKNOWN
2024-03-05T05:24,-1.1040697674418567,UNKNOWN
2024-03-05T05:25,-1.0040697674418624,UNKNOWN
2024-03-05T05:26,-1.2040697674418581,UNKNOWN
2024-03-05T05:27,-1.404069767441861,UNKNOWN
2024-03-05T05:28,-1.6040697674418603,UNKNOWN
2024-03-05T05:29,-1.7040697674418581,UNKNOWN
2024-03-05T05:30,-1.7040697674418581,UNKNOWN
2024-03-05T05:59,-7.704069767441858,UNKNOWN
2024-03-05T06:00,-7.60406976744186,UNKNOWN
2024-03-05T06:01,-7.3040697674418595,UNKNOWN
2024-03-05T06:02,-7.004069767441859,UNKNOWN
2024-03-05T06:03,-6.904069767441861,UNKNOWN
2024-03-05T06:04,-6.704069767441858,UNKNOWN
2024-03-05T06:05,-6.60406976744186,UNKNOWN
2024-03-05T06:06,-6.404069767441861,UNKNOWN
2024-03-05T06:07,-6.204069767441858,UNKNOWN
2024-03-05T06:08,-6.404069767441861,UNKNOWN
2024-03-05T06:09,-6.404069767441861,UNKNOWN
2024-03-05T06:10,-6.204069767441858,UNKNOWN
2024-03-05T06:11,-6.204069767441858,UNKNOWN
2024-03-05T06:12,-6.004069767441859,UNKNOWN
2024-03-05T06:13,-5.904069767441861,UNKNOWN
2024-03-05T06:14,-5.904069767441861,UNKNOWN
2024-03-05T06:15,-6.004069767441859,UNKNOWN
2024-03-05T06:16,-6.004069767441859,UNKNOWN
2024-03-05T06:17,-6.004069767441859,UNKNOWN
2024-03-05T06:18,-6.10406976744186,UNKNOWN
2024-03-05T06:19,-6.10406976744186,UNKNOWN
2024-03-05T06:20,-6.004069767441859,UNKNOWN
2024-03-05T06:21,-5.904069767441861,UNKNOWN
2024-03-05T06:22,-5.8040697674418595,UNKNOWN
2024-03-05T06:23,-5.904069767441861,UNKNOWN
2024-03-05T06:24,-5.8040697674418595,UNKNOWN
2024-03-05T06:25,-5.8040697674418595,UNKNOWN
2024-03-05T06:26,-5.704069767441858,UNKNOWN
2024-03-05T06:27,-5.704069767441858,UNKNOWN
2024-03-05T06:28,-5.704069767441858,UNKNOWN
2024-03-05T06:29,-5.704069767441858,UNKNOWN
2024-03-05T06:30,-5.8040697674418595,UNKNOWN
2024-03-05T06:31,-5.8040697674418595,UNKNOWN
2024-03-05T06:32,-5.8040697674418595,UNKNOWN
2024-03-05T06:33,-5.904069767441861,UNKNOWN
2024-03-05T06:34,-5.904069767441861,UNKNOWN
2024-03-05T06:35,-5.904069767441861,UNKNOWN
2024-03-05T06:36,-5.8040697674418595,UNKNOWN
2024-03-05T06:37,-5.704069767441858,UNKNOWN
2024-03-05T06:38,-5.704069767441858,UNKNOWN
2024-03-05T06:39,-5.704069767441858,UNKNOWN
2024-03-05T06:40,-5.704069767441858,UNKNOWN
2024-03-05T06:41,-5.8040697674418595,UNKNOWN
2024-03-05T06:42,-5.704069767441858,UNKNOWN
2024-03-05T06:43,-5.8040697674418595,UNKNOWN
2024-03-05T06:44,-5.904069767441861,UNKNOWN
2024-03-05T06:45,-5.904069767441861,UNKNOWN
2024-03-05T06:46,-6.004069767441859,UNKNOWN
2024-03-05T06:47,-6.004069767441859,UNKNOWN
2024-03-05T06:48,-5.904069767441861,UNKNOWN
2024-03-05T06:49,-5.8040697674418595,UNKNOWN
2024-03-05T06:50,-5.8040697674418595,UNKNOWN
2024-03-05T06:51,-5.8040697674418595,UNKNOWN
2024-03-05T06:52,-5.904069767441861,UNKNOWN
2024-03-05T06:53,-6.004069767441859,UNKNOWN
2024-03-05T06:54,-6.004069767441859,UNKNOWN
2024-03-05T06:55,-5.904069767441861,UNKNOWN
2024-03-05T06:56,-5.904069767441861,UNKNOWN
2024-03-05T06:57,-5.8040697674418595,UNKNOWN
2024-03-05T06:58,-5.704069767441858,UNKNOWN
2024-03-05T06:59,-5.8040697674418595,UNKNOWN
2024-03-05T07:00,-6.004069767441859,UNKNOWN
2024-03-05T07:01,-6.404069767441861,UNKNOWN
2024-03-05T07:02,-6.704069767441858,UNKNOWN
2024-03-05T07:03,-6.8040697674418595,UNKNOWN
2024-03-05T07:04,-7.004069767441859,UNKNOWN
2024-03-05T07:05,-7.204069767441858,UNKNOWN
2024-03-05T07:06,-7.10406976744186,UNKNOWN
2024-03-05T07:07,-6.904069767441861,UNKNOWN
2024-03-05T07:08,-6.704069767441858,UNKNOWN
2024-03-05T07:09,-6.60406976744186,UNKNOWN
2024-03-05T07:10,-6.504069767441859,UNKNOWN
2024-03-05T07:11,-6.404069767441861,UNKNOWN
2024-03-05T07:12,-6.404069767441861,UNKNOWN
2024-03-05T07:13,-6.404069767441861,UNKNOWN
2024-03-05T07:14,-6.404069767441861,UNKNOWN
2024-03-05T07:15,-6.504069767441859,UNKNOWN
2024-03-05T07:16,-6.404069767441861,UNKNOWN
2024-03-05T07:17,-6.204069767441858,UNKNOWN
2024-03-05T07:18,-6.10406976744186,UNKNOWN
2024-03-05T07:19,-6.004069767441859,UNKNOWN
2024-03-05T07:20,-5.904069767441861,UNKNOWN
2024-03-05T07:21,-5.8040697674418595,UNKNOWN
2024-03-05T07:22,-5.8040697674418595,UNKNOWN
2024-03-05T07:23,-6.204069767441858,UNKNOWN
2024-03-05T07:24,-6.504069767441859,UNKNOWN
2024-03-05T07:25,-6.504069767441859,UNKNOWN
2024-03-05T07:26,-6.8040697674418595,UNKNOWN
2024-03-05T07:27,-7.004069767441859,UNKNOWN
2024-03-05T07:28,-7.004069767441859,UNKNOWN
2024-03-05T07:29,-7.204069767441858,UNKNOWN
2024-03-05T07:30,-6.904069767441861,UNKNOWN
2024-03-05T07:31,-6.704069767441858,UNKNOWN
2024-03-05T07:32,-6.504069767441859,UNKNOWN
2024-03-05T07:33,-6.3040697674418595,UNKNOWN
2024-03-05T07:34,-6.204069767441858,UNKNOWN
2024-03-05T07:35,-6.10406976744186,UNKNOWN
2024-03-05T07:36,-6.004069767441859,UNKNOWN
2024-03-05T07:37,-6.004069767441859,UNKNOWN
2024-03-05T07:38,-5.904069767441861,UNKNOWN
2024-03-05T07:39,-5.904069767441861,UNKNOWN
2024-03-05T07:40,-5.904069767441861,UNKNOWN
2024-03-05T07:41,-5.904069767441861,UNKNOWN
2024-03-05T07:42,-5.904069767441861,UNKNOWN
2024-03-05T07:43,-5.8040697674418595,UNKNOWN
2024-03-05T07:44,-5.904069767441861,UNKNOWN
2024-03-05T07:45,-5.904069767441861,UNKNOWN
2024-03-05T07:46,-5.904069767441861,UNKNOWN
2024-03-05T07:47,-5.904069767441861,UNKNOWN
2024-03-05T07:48,-5.904069767441861,UNKNOWN
2024-03-05T07:49,-6.004069767441859,UNKNOWN
2024-03-05T07:50,-6.004069767441859,UNKNOWN
2024-03-05T07:51,-6.004069767441859,UNKNOWN
2024-03-05T07:52,-6.10406976744186,UNKNOWN
2024-03-05T07:53,-6.60406976744186,UNKNOWN
2024-03-05T07:54,-6.404069767441861,UNKNOWN
2024-03-05T07:55,-6.404069767441861,UNKNOWN
2024-03-05T07:56,-6.3040697674418595,UNKNOWN
2024-03-05T07:57,-6.204069767441858,UNKNOWN
2024-03-05T07:58,-6.204069767441858,UNKNOWN
2024-03-05T07:59,-6.10406976744186,UNKNOWN
2024-03-05T08:00,-6.10406976744186,UNKNOWN
2024-03-05T08:01,-6.10406976744186,UNKNOWN
2024-03-05T08:02,-6.404069767441861,UNKNOWN
2024-03-05T08:03,-6.3040697674418595,UNKNOWN
2024-03-05T08:04,-5.60406976744186,UNKNOWN
2024-03-05T08:05,-5.704069767441858,UNKNOWN
2024-03-05T08:06,-6.10406976744186,UNKNOWN
2024-03-05T08:07,-6.404069767441861,UNKNOWN
2024-03-05T08:08,-6.204069767441858,UNKNOWN
2024-03-05T08:09,-6.204069767441858,UNKNOWN
2024-03-05T08:10,-6.004069767441859,UNKNOWN
2024-03-05T08:11,-6.3040697674418595,UNKNOWN
2024-03-05T08:12,-6.204069767441858,UNKNOWN
2024-03-05T08:13,-6.204069767441858,UNKNOWN
2024-03-05T08:14,-6.10406976744186,UNKNOWN
2024-03-05T08:15,-6.004069767441859,UNKNOWN
2024-03-05T08:16,-6.004069767441859,UNKNOWN
2024-03-05T08:17,-5.904069767441861,UNKNOWN
2024-03-05T08:18,-5.8040697674418595,UNKNOWN
2024-03-05T08:19,-5.8040697674418595,UNKNOWN
2024-03-05T08:20,-6.004069767441859,UNKNOWN
2024-03-05T08:21,-6.004069767441859,UNKNOWN
2024-03-05T08:22,-6.404069767441861,UNKNOWN
2024-03-05T08:23,-6.60406976744186,UNKNOWN
2024-03-05T08:24,-6.704069767441858,UNKNOWN
2024-03-05T08:25,-6.504069767441859,UNKNOWN
2024-03-05T08:26,-6.404069767441861,UNKNOWN
2024-03-05T08:27,-6.904069767441861,UNKNOWN
2024-03-05T08:28,-7.10406976744186,UNKNOWN
2024-03-05T08:29,-7.204069767441858,UNKNOWN
2024-03-05T08:30,-7.3040697674418595,UNKNOWN
2024-03-05T08:31,-7.504069767441859,UNKNOWN
2024-03-05T08:32,-7.60406976744186,UNKNOWN
2024-03-05T08:33,-7.704069767441858,UNKNOWN
2024-03-05T08:34,-7.704069767441858,UNKNOWN
2024-03-05T08:35,-7.8040697674418595,UNKNOWN
2024-03-05T08:36,-7.8040697674418595,UNKNOWN
2024-03-05T08:37,-7.8040697674418595,UNKNOWN
2024-03-05T08:38,-7.904069767441861,UNKNOWN
2024-03-05T08:39,-7.904069767441861,UNKNOWN
2024-03-05T08:40,-7.904069767441861,UNKNOWN
2024-03-05T08:41,-7.904069767441861,UNKNOWN
